0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 4, Note_on_c, 9, 48, 76
2, 14, Control_c, 9, 4, 120
2, 83, Control_c, 9, 4, 91
2, 85, Note_on_c, 9, 48, 0
2, 111, Control_c, 9, 17, 35
2, 111, Note_on_c, 9, 51, 76
2, 192, Note_on_c, 9, 51, 0
2, 225, Control_c, 9, 4, 102
2, 238, Note_on_c, 9, 36, 65
2, 279, Control_c, 9, 4, 92
2, 319, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 36, 71
2, 492, Control_c, 9, 17, 18
2, 493, Control_c, 9, 16, 0
2, 493, Note_on_c, 9, 51, 83
2, 495, Note_on_c, 9, 38, 72
2, 553, Note_on_c, 9, 36, 0
2, 571, Control_c, 9, 4, 85
2, 574, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 70
2, 635, Control_c, 9, 4, 0
2, 707, Control_c, 9, 4, 35
2, 713, Note_on_c, 9, 44, 127
2, 735, Control_c, 9, 17, 44
2, 736, Note_on_c, 9, 51, 74
2, 739, Control_c, 9, 4, 118
2, 794, Note_on_c, 9, 44, 0
2, 802, Control_c, 9, 4, 92
2, 818, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 88
2, 847, Control_c, 9, 18, 0
2, 848, Note_on_c, 9, 36, 68
2, 848, Note_on_c, 9, 48, 49
2, 886, Control_c, 9, 4, 87
2, 930, Note_on_c, 9, 48, 0
2, 931, Control_c, 9, 4, 84
2, 931, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 17, 64
2, 936, Note_on_c, 9, 51, 48
2, 970, Control_c, 9, 4, 120
2, 973, Note_on_c, 9, 48, 71
2, 1019, Note_on_c, 9, 51, 0
2, 1045, Control_c, 9, 4, 91
2, 1054, Note_on_c, 9, 48, 0
2, 1077, Control_c, 9, 4, 72
2, 1086, Control_c, 9, 17, 37
2, 1087, Note_on_c, 9, 51, 78
2, 1112, Control_c, 9, 4, 0
2, 1153, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 46, 24
2, 1169, Note_on_c, 9, 51, 0
2, 1187, Note_on_c, 9, 46, 0
2, 1188, Note_on_c, 9, 46, 12
2, 1192, Note_on_c, 9, 36, 62
2, 1194, Control_c, 9, 4, 33
2, 1200, Note_on_c, 9, 44, 127
2, 1202, Control_c, 9, 17, 37
2, 1202, Note_on_c, 9, 51, 6
2, 1225, Control_c, 9, 4, 127
2, 1236, Note_on_c, 9, 46, 0
2, 1265, Control_c, 9, 4, 100
2, 1274, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1304, Control_c, 9, 4, 70
2, 1340, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 46, 11
2, 1432, Control_c, 9, 4, 32
2, 1437, Note_on_c, 9, 36, 83
2, 1439, Note_on_c, 9, 44, 119
2, 1442, Control_c, 9, 17, 19
2, 1442, Note_on_c, 9, 51, 85
2, 1449, Control_c, 9, 16, 21
2, 1449, Note_on_c, 9, 38, 66
2, 1463, Control_c, 9, 4, 110
2, 1505, Note_on_c, 9, 46, 0
2, 1511, Control_c, 9, 4, 91
2, 1519, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1552, Control_c, 9, 4, 78
2, 1644, Control_c, 9, 4, 88
2, 1684, Control_c, 9, 4, 118
2, 1694, Control_c, 9, 17, 66
2, 1694, Note_on_c, 9, 51, 63
2, 1728, Control_c, 9, 4, 97
2, 1765, Control_c, 9, 4, 83
2, 1775, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 4, 69
2, 1798, Note_on_c, 9, 36, 69
2, 1810, Control_c, 9, 18, 0
2, 1811, Note_on_c, 9, 48, 51
2, 1827, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 36, 0
2, 1892, Control_c, 9, 17, 108
2, 1893, Note_on_c, 9, 48, 0
2, 1893, Note_on_c, 9, 51, 48
2, 1898, Note_on_c, 9, 46, 15
2, 1911, Note_on_c, 9, 44, 127
2, 1916, Control_c, 9, 4, 127
2, 1932, Note_on_c, 9, 48, 83
2, 1960, Control_c, 9, 4, 118
2, 1973, Note_on_c, 9, 51, 0
2, 1979, Note_on_c, 9, 46, 0
2, 1992, Note_on_c, 9, 44, 0
2, 1998, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 17, 84
2, 2041, Note_on_c, 9, 51, 74
2, 2122, Note_on_c, 9, 51, 0
2, 2127, Control_c, 9, 4, 100
2, 2153, Note_on_c, 9, 36, 57
2, 2158, Control_c, 9, 4, 100
2, 2206, Control_c, 9, 4, 91
2, 2235, Note_on_c, 9, 36, 0
2, 2397, Note_on_c, 9, 36, 75
2, 2400, Control_c, 9, 4, 0
2, 2413, Control_c, 9, 16, 21
2, 2413, Note_on_c, 9, 38, 73
2, 2414, Control_c, 9, 17, 25
2, 2414, Note_on_c, 9, 51, 88
2, 2479, Note_on_c, 9, 36, 0
2, 2492, Control_c, 9, 4, 83
2, 2495, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2524, Control_c, 9, 4, 70
2, 2560, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 46, 13
2, 2637, Control_c, 9, 4, 33
2, 2643, Note_on_c, 9, 44, 127
2, 2660, Control_c, 9, 17, 49
2, 2661, Note_on_c, 9, 51, 73
2, 2668, Control_c, 9, 4, 120
