0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 42, 127
2, 13, Note_on_c, 9, 36, 127
2, 93, Note_on_c, 9, 42, 0
2, 102, Note_on_c, 9, 36, 0
2, 309, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 42, 43
2, 398, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 124
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 42, 127
2, 575, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 42, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 42, 53
2, 852, Note_on_c, 9, 42, 0
2, 940, Note_on_c, 9, 36, 105
2, 1029, Note_on_c, 9, 36, 0
2, 1103, Note_on_c, 9, 38, 127
2, 1191, Note_on_c, 9, 38, 0
2, 1256, Note_on_c, 9, 38, 127
2, 1344, Note_on_c, 9, 38, 0
2, 1401, Note_on_c, 9, 38, 127
2, 1490, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 38, 127
2, 1644, Note_on_c, 9, 38, 0
2, 1706, Note_on_c, 9, 48, 127
2, 1795, Note_on_c, 9, 48, 0
2, 1858, Note_on_c, 9, 36, 127
2, 1889, Note_on_c, 9, 55, 107
2, 1947, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 55, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 42, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 42, 0
2, 2700, Note_on_c, 9, 36, 66
2, 2703, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 42, 62
2, 2789, Note_on_c, 9, 36, 0
2, 2792, Note_on_c, 9, 42, 0
2, 2861, Note_on_c, 9, 36, 127
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 127
2, 2950, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 42, 0
2, 3170, Control_c, 9, 4, 90
2, 3170, Note_on_c, 9, 42, 46
2, 3259, Note_on_c, 9, 42, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3348, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 42, 127
2, 3432, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 42, 0
2, 3646, Control_c, 9, 4, 90
2, 3646, Note_on_c, 9, 42, 62
2, 3735, Note_on_c, 9, 42, 0
2, 3807, Note_on_c, 9, 36, 125
2, 3815, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 22, 127
2, 3895, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 22, 0
2, 4135, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 42, 41
2, 4224, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 38, 122
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 42, 127
2, 4400, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 42, 0
2, 4609, Control_c, 9, 4, 90
2, 4609, Note_on_c, 9, 42, 111
2, 4699, Note_on_c, 9, 42, 0
2, 4788, Note_on_c, 9, 36, 106
2, 4878, Note_on_c, 9, 36, 0
2, 4947, Note_on_c, 9, 38, 127
2, 5036, Note_on_c, 9, 38, 0
2, 5099, Note_on_c, 9, 38, 127
2, 5188, Note_on_c, 9, 38, 0
2, 5258, Note_on_c, 9, 38, 127
2, 5347, Note_on_c, 9, 38, 0
2, 5526, Control_c, 9, 4, 0
2, 5728, Control_c, 9, 4, 49
2, 5731, Note_on_c, 9, 44, 100
2, 5731, Note_on_c, 9, 55, 106
2, 5744, Note_on_c, 9, 36, 127
2, 5758, Control_c, 9, 4, 90
2, 5819, Note_on_c, 9, 44, 0
2, 5819, Note_on_c, 9, 55, 0
2, 5833, Note_on_c, 9, 36, 0
2, 6234, Note_on_c, 9, 38, 124
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 42, 127
2, 6323, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 42, 0
2, 6536, Control_c, 9, 4, 90
2, 6536, Note_on_c, 9, 42, 85
2, 6625, Note_on_c, 9, 42, 0
2, 6706, Note_on_c, 9, 36, 127
2, 6707, Control_c, 9, 4, 90
2, 6707, Note_on_c, 9, 42, 127
2, 6794, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 42, 0
2, 7015, Control_c, 9, 4, 90
2, 7015, Note_on_c, 9, 42, 67
2, 7104, Note_on_c, 9, 42, 0
2, 7178, Note_on_c, 9, 38, 127
2, 7186, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 42, 127
2, 7267, Note_on_c, 9, 38, 0
2, 7276, Note_on_c, 9, 42, 0
2, 7514, Control_c, 9, 4, 90
2, 7514, Note_on_c, 9, 42, 11
2, 7604, Note_on_c, 9, 42, 0
2, 7664, Control_c, 9, 4, 90
2, 7665, End_track
0, 0, End_of_file
