0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 61
2, 101, Note_on_c, 9, 36, 0
2, 180, Control_c, 9, 4, 41
2, 209, Note_on_c, 9, 44, 32
2, 214, Control_c, 9, 4, 90
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 127
2, 300, Note_on_c, 9, 44, 0
2, 339, Note_on_c, 9, 22, 0
2, 357, Note_on_c, 9, 36, 51
2, 385, Control_c, 9, 4, 90
2, 385, Note_on_c, 9, 42, 127
2, 447, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 42, 0
2, 495, Note_on_c, 9, 40, 127
2, 585, Note_on_c, 9, 40, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 127
2, 813, Note_on_c, 9, 22, 0
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 36, 32
2, 841, Note_on_c, 9, 42, 127
2, 931, Note_on_c, 9, 36, 0
2, 931, Note_on_c, 9, 42, 0
2, 960, Note_on_c, 9, 36, 47
2, 1050, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 42, 123
2, 1122, Control_c, 9, 4, 74
2, 1154, Control_c, 9, 4, 16
2, 1169, Note_on_c, 9, 42, 0
2, 1186, Control_c, 9, 4, 64
2, 1188, Note_on_c, 9, 44, 65
2, 1193, Note_on_c, 9, 26, 127
2, 1216, Control_c, 9, 4, 90
2, 1279, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 26, 0
2, 1319, Note_on_c, 9, 36, 49
2, 1409, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 40, 127
2, 1529, Note_on_c, 9, 40, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 127
2, 1765, Note_on_c, 9, 22, 0
2, 1802, Note_on_c, 9, 36, 27
2, 1806, Control_c, 9, 4, 90
2, 1806, Note_on_c, 9, 42, 127
2, 1877, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 42, 0
2, 1927, Note_on_c, 9, 36, 51
2, 2018, Note_on_c, 9, 36, 0
2, 2110, Control_c, 9, 4, 25
2, 2150, Control_c, 9, 4, 66
2, 2152, Note_on_c, 9, 44, 52
2, 2159, Note_on_c, 9, 22, 127
2, 2180, Control_c, 9, 4, 90
2, 2243, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 42, 127
2, 2282, Note_on_c, 9, 36, 48
2, 2368, Note_on_c, 9, 42, 0
2, 2372, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2499, Note_on_c, 9, 40, 0
2, 2577, Control_c, 9, 4, 75
2, 2607, Control_c, 9, 4, 90
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 127
2, 2729, Note_on_c, 9, 22, 0
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 42, 127
2, 2766, Note_on_c, 9, 36, 30
2, 2855, Note_on_c, 9, 42, 0
2, 2857, Note_on_c, 9, 36, 0
2, 2892, Note_on_c, 9, 36, 44
2, 2983, Note_on_c, 9, 36, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 42, 127
2, 3038, Control_c, 9, 4, 73
2, 3069, Control_c, 9, 4, 12
2, 3095, Note_on_c, 9, 42, 0
2, 3105, Control_c, 9, 4, 56
2, 3108, Note_on_c, 9, 44, 70
2, 3113, Note_on_c, 9, 26, 127
2, 3136, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 44, 0
2, 3204, Note_on_c, 9, 26, 0
2, 3252, Note_on_c, 9, 36, 48
2, 3343, Note_on_c, 9, 36, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3455, Note_on_c, 9, 40, 0
2, 3535, Control_c, 9, 4, 74
2, 3569, Control_c, 9, 4, 68
2, 3574, Note_on_c, 9, 44, 17
2, 3596, Note_on_c, 9, 22, 127
2, 3602, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 44, 0
2, 3686, Note_on_c, 9, 22, 0
2, 3716, Note_on_c, 9, 36, 36
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 127
2, 3781, Control_c, 9, 4, 81
2, 3807, Note_on_c, 9, 36, 0
2, 3809, Note_on_c, 9, 22, 0
2, 3827, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 36, 48
2, 3942, Note_on_c, 9, 36, 0
2, 4032, Control_c, 9, 4, 26
2, 4065, Control_c, 9, 4, 71
2, 4066, Note_on_c, 9, 44, 50
2, 4074, Note_on_c, 9, 22, 127
2, 4095, Control_c, 9, 4, 90
2, 4157, Note_on_c, 9, 44, 0
2, 4165, Note_on_c, 9, 22, 0
2, 4200, Note_on_c, 9, 36, 45
2, 4290, Note_on_c, 9, 36, 0
2, 4332, Note_on_c, 9, 40, 127
2, 4422, Note_on_c, 9, 40, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 127
2, 4650, Note_on_c, 9, 22, 0
2, 4686, Note_on_c, 9, 36, 30
2, 4691, Control_c, 9, 4, 90
2, 4691, Note_on_c, 9, 42, 127
2, 4776, Note_on_c, 9, 36, 0
2, 4781, Note_on_c, 9, 42, 0
2, 4805, Note_on_c, 9, 36, 43
2, 4895, Note_on_c, 9, 36, 0
2, 4918, Control_c, 9, 4, 90
2, 4918, Note_on_c, 9, 42, 116
2, 4959, Control_c, 9, 4, 74
