0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 44, 32
2, 17, Control_c, 9, 4, 90
2, 65, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 38, 108
2, 196, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 110
2, 287, Note_on_c, 9, 22, 0
2, 363, Control_c, 9, 4, 73
2, 377, Note_on_c, 9, 36, 47
2, 415, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 36, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 472, Note_on_c, 9, 38, 127
2, 541, Note_on_c, 9, 22, 0
2, 542, Note_on_c, 9, 38, 0
2, 679, Control_c, 9, 4, 82
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 76
2, 791, Note_on_c, 9, 22, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 127
2, 1034, Note_on_c, 9, 22, 0
2, 1163, Control_c, 9, 4, 49
2, 1195, Note_on_c, 9, 36, 54
2, 1203, Note_on_c, 9, 22, 98
2, 1213, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 22, 0
2, 1368, Control_c, 9, 4, 62
2, 1400, Control_c, 9, 4, 63
2, 1405, Note_on_c, 9, 44, 17
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 127
2, 1433, Note_on_c, 9, 38, 127
2, 1475, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 22, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1583, Control_c, 9, 4, 78
2, 1619, Control_c, 9, 4, 90
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 64
2, 1749, Note_on_c, 9, 22, 0
2, 1847, Control_c, 9, 4, 77
2, 1879, Control_c, 9, 4, 90
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 114
2, 1914, Note_on_c, 9, 38, 127
2, 1981, Note_on_c, 9, 22, 0
2, 1985, Note_on_c, 9, 38, 0
2, 1992, Control_c, 9, 4, 42
2, 2023, Control_c, 9, 4, 7
2, 2061, Control_c, 9, 4, 40
2, 2069, Note_on_c, 9, 44, 30
2, 2081, Note_on_c, 9, 36, 55
2, 2091, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 44, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 60
2, 2151, Note_on_c, 9, 36, 0
2, 2220, Note_on_c, 9, 22, 0
2, 2306, Control_c, 9, 4, 58
2, 2319, Note_on_c, 9, 36, 54
2, 2350, Control_c, 9, 4, 90
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 60
2, 2389, Note_on_c, 9, 36, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2536, Control_c, 9, 4, 62
2, 2554, Note_on_c, 9, 36, 54
2, 2574, Control_c, 9, 4, 56
2, 2605, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 36, 0
2, 2644, Note_on_c, 9, 38, 127
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 127
2, 2714, Note_on_c, 9, 38, 0
2, 2716, Note_on_c, 9, 22, 0
2, 2757, Control_c, 9, 4, 71
2, 2799, Note_on_c, 9, 36, 50
2, 2804, Control_c, 9, 4, 87
2, 2839, Control_c, 9, 4, 83
2, 2839, Note_on_c, 9, 38, 30
2, 2870, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 36, 43
2, 2887, Note_on_c, 9, 26, 64
2, 2910, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 38, 0
2, 2921, Note_on_c, 9, 38, 16
2, 2941, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 26, 0
2, 2991, Note_on_c, 9, 38, 0
2, 3055, Control_c, 9, 4, 80
2, 3086, Control_c, 9, 4, 46
2, 3097, Note_on_c, 9, 36, 60
2, 3115, Note_on_c, 9, 26, 62
2, 3117, Note_on_c, 9, 44, 17
2, 3137, Control_c, 9, 4, 90
2, 3167, Note_on_c, 9, 36, 0
2, 3186, Note_on_c, 9, 26, 0
2, 3187, Note_on_c, 9, 44, 0
2, 3265, Control_c, 9, 4, 82
2, 3307, Control_c, 9, 4, 32
2, 3334, Note_on_c, 9, 38, 127
2, 3338, Control_c, 9, 4, 73
2, 3338, Note_on_c, 9, 26, 127
2, 3358, Note_on_c, 9, 44, 30
2, 3380, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 26, 0
2, 3428, Note_on_c, 9, 44, 0
2, 3546, Control_c, 9, 4, 90
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 22, 94
2, 3658, Note_on_c, 9, 22, 0
2, 3795, Control_c, 9, 4, 76
2, 3822, Note_on_c, 9, 36, 53
2, 3831, Control_c, 9, 4, 60
2, 3831, Note_on_c, 9, 26, 100
2, 3852, Note_on_c, 9, 44, 37
2, 3874, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 26, 0
2, 3912, Control_c, 9, 4, 70
2, 3922, Note_on_c, 9, 44, 0
2, 3957, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 40, 102
2, 4039, Note_on_c, 9, 40, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 123
2, 4133, Note_on_c, 9, 22, 0
2, 4211, Note_on_c, 9, 36, 53
2, 4282, Note_on_c, 9, 36, 0
2, 4309, Control_c, 9, 4, 90
