0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 16
2, 12, Note_on_c, 9, 44, 106
2, 27, Control_c, 9, 17, 127
2, 28, Note_on_c, 9, 51, 93
2, 33, Control_c, 9, 4, 97
2, 35, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 40
2, 66, Control_c, 9, 4, 97
2, 100, Note_on_c, 9, 44, 0
2, 105, Control_c, 9, 4, 85
2, 116, Note_on_c, 9, 51, 0
2, 123, Note_on_c, 9, 48, 0
2, 133, Control_c, 9, 17, 95
2, 133, Note_on_c, 9, 51, 59
2, 140, Control_c, 9, 18, 21
2, 140, Note_on_c, 9, 48, 53
2, 212, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 51, 0
2, 228, Note_on_c, 9, 48, 0
2, 241, Control_c, 9, 17, 127
2, 242, Note_on_c, 9, 51, 62
2, 289, Control_c, 9, 4, 85
2, 330, Note_on_c, 9, 51, 0
2, 471, Note_on_c, 9, 36, 88
2, 495, Note_on_c, 9, 51, 104
2, 505, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 36, 0
2, 570, Control_c, 9, 4, 83
2, 583, Note_on_c, 9, 51, 0
2, 609, Control_c, 9, 4, 70
2, 660, Control_c, 9, 4, 0
2, 709, Control_c, 9, 17, 127
2, 710, Note_on_c, 9, 51, 70
2, 721, Control_c, 9, 4, 68
2, 724, Note_on_c, 9, 44, 100
2, 751, Control_c, 9, 4, 104
2, 786, Control_c, 9, 4, 97
2, 798, Note_on_c, 9, 51, 0
2, 812, Note_on_c, 9, 44, 0
2, 822, Control_c, 9, 4, 83
2, 836, Note_on_c, 9, 51, 6
2, 839, Control_c, 9, 17, 81
2, 840, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 51, 57
2, 853, Control_c, 9, 4, 78
2, 924, Note_on_c, 9, 51, 0
2, 943, Control_c, 9, 4, 88
2, 944, Control_c, 9, 17, 70
2, 945, Note_on_c, 9, 51, 73
2, 1008, Control_c, 9, 4, 84
2, 1033, Note_on_c, 9, 51, 0
2, 1209, Note_on_c, 9, 40, 65
2, 1210, Control_c, 9, 17, 127
2, 1210, Note_on_c, 9, 51, 101
2, 1223, Control_c, 9, 4, 89
2, 1297, Note_on_c, 9, 40, 0
2, 1297, Note_on_c, 9, 51, 0
2, 1333, Control_c, 9, 4, 72
2, 1370, Control_c, 9, 4, 47
2, 1404, Control_c, 9, 4, 0
2, 1438, Control_c, 9, 4, 65
2, 1441, Control_c, 9, 17, 0
2, 1441, Note_on_c, 9, 44, 74
2, 1443, Note_on_c, 9, 51, 70
2, 1468, Control_c, 9, 4, 100
2, 1511, Control_c, 9, 4, 93
2, 1530, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1557, Control_c, 9, 4, 83
2, 1596, Control_c, 9, 4, 79
2, 1650, Control_c, 9, 4, 91
2, 1691, Control_c, 9, 17, 104
2, 1691, Note_on_c, 9, 51, 76
2, 1780, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 77
2, 1836, Control_c, 9, 4, 56
2, 1867, Control_c, 9, 4, 0
2, 1924, Control_c, 9, 4, 65
2, 1927, Note_on_c, 9, 44, 93
2, 1948, Control_c, 9, 17, 0
2, 1949, Note_on_c, 9, 51, 83
2, 1951, Control_c, 9, 18, 21
2, 1952, Note_on_c, 9, 48, 43
2, 1955, Control_c, 9, 4, 99
2, 2016, Note_on_c, 9, 44, 0
2, 2019, Control_c, 9, 4, 85
2, 2037, Note_on_c, 9, 51, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2050, Control_c, 9, 4, 81
2, 2060, Control_c, 9, 18, 64
2, 2061, Note_on_c, 9, 48, 53
2, 2122, Control_c, 9, 4, 89
2, 2149, Note_on_c, 9, 48, 0
2, 2394, Control_c, 9, 17, 125
2, 2394, Note_on_c, 9, 51, 97
2, 2397, Note_on_c, 9, 36, 77
2, 2482, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2506, Control_c, 9, 4, 75
2, 2538, Control_c, 9, 4, 56
2, 2570, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 67
2, 2628, Note_on_c, 9, 44, 87
2, 2629, Control_c, 9, 17, 127
2, 2629, Note_on_c, 9, 51, 78
2, 2656, Control_c, 9, 4, 96
2, 2694, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 44, 0
2, 2717, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 80
2, 2755, Control_c, 9, 17, 61
2, 2756, Note_on_c, 9, 51, 59
2, 2839, Control_c, 9, 4, 86
2, 2844, Note_on_c, 9, 51, 0
2, 2873, Control_c, 9, 17, 84
2, 2874, Note_on_c, 9, 51, 71
2, 2962, Note_on_c, 9, 51, 0
2, 3128, Control_c, 9, 16, 0
2, 3128, Note_on_c, 9, 40, 63
2, 3132, Control_c, 9, 17, 127
2, 3132, Note_on_c, 9, 51, 105
2, 3143, Control_c, 9, 4, 90
2, 3218, Note_on_c, 9, 40, 0
2, 3220, Note_on_c, 9, 51, 0
2, 3251, Control_c, 9, 4, 76
2, 3286, Control_c, 9, 4, 56
2, 3320, Control_c, 9, 4, 0
2, 3366, Control_c, 9, 4, 67
2, 3369, Control_c, 9, 17, 127
2, 3369, Note_on_c, 9, 44, 87
2, 3370, Note_on_c, 9, 51, 62
2, 3397, Control_c, 9, 4, 108
2, 3430, Control_c, 9, 4, 98
2, 3457, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 51, 0
2, 3477, Control_c, 9, 4, 84
2, 3512, Control_c, 9, 4, 80
