0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 15, Control_c, 9, 4, 90
2, 269, Control_c, 9, 4, 42
2, 311, Control_c, 9, 4, 0
2, 458, Note_on_c, 9, 44, 62
2, 468, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 40, 127
2, 508, Control_c, 9, 4, 90
2, 619, Note_on_c, 9, 44, 0
2, 632, Note_on_c, 9, 40, 0
2, 727, Control_c, 9, 4, 83
2, 775, Note_on_c, 9, 36, 106
2, 777, Note_on_c, 9, 52, 81
2, 785, Control_c, 9, 4, 77
2, 815, Control_c, 9, 4, 72
2, 868, Control_c, 9, 4, 80
2, 922, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 36, 0
2, 939, Note_on_c, 9, 52, 0
2, 1200, Control_c, 9, 4, 42
2, 1235, Note_on_c, 9, 38, 127
2, 1243, Control_c, 9, 4, 0
2, 1377, Note_on_c, 9, 44, 65
2, 1384, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 38, 75
2, 1386, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 38, 0
2, 1427, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 38, 64
2, 1547, Note_on_c, 9, 38, 0
2, 1612, Control_c, 9, 4, 80
2, 1662, Control_c, 9, 4, 63
2, 1692, Note_on_c, 9, 38, 108
2, 1705, Note_on_c, 9, 38, 0
2, 1730, Control_c, 9, 4, 70
2, 1763, Control_c, 9, 4, 78
2, 1824, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 57, 127
2, 1893, Note_on_c, 9, 36, 116
2, 2033, Note_on_c, 9, 57, 0
2, 2054, Note_on_c, 9, 36, 0
2, 2071, Control_c, 9, 4, 74
2, 2112, Control_c, 9, 4, 26
2, 2142, Control_c, 9, 4, 0
2, 2307, Note_on_c, 9, 44, 70
2, 2318, Control_c, 9, 4, 90
2, 2358, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 40, 119
2, 2469, Note_on_c, 9, 44, 0
2, 2537, Note_on_c, 9, 40, 0
2, 2584, Control_c, 9, 4, 73
2, 2665, Note_on_c, 9, 52, 83
2, 2685, Note_on_c, 9, 36, 102
2, 2732, Control_c, 9, 4, 81
2, 2779, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 52, 0
2, 2846, Note_on_c, 9, 36, 0
2, 3057, Control_c, 9, 4, 42
2, 3098, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 38, 127
2, 3252, Note_on_c, 9, 44, 55
2, 3262, Control_c, 9, 4, 90
2, 3288, Note_on_c, 9, 38, 0
2, 3288, Note_on_c, 9, 38, 49
2, 3296, Note_on_c, 9, 38, 0
2, 3302, Control_c, 9, 4, 90
2, 3414, Note_on_c, 9, 44, 0
2, 3453, Note_on_c, 9, 38, 84
2, 3507, Control_c, 9, 4, 82
2, 3564, Control_c, 9, 4, 67
2, 3585, Note_on_c, 9, 38, 0
2, 3585, Note_on_c, 9, 38, 72
2, 3604, Control_c, 9, 4, 62
2, 3614, Note_on_c, 9, 38, 0
2, 3638, Control_c, 9, 4, 68
2, 3672, Control_c, 9, 4, 76
2, 3709, Control_c, 9, 4, 82
2, 3732, Note_on_c, 9, 36, 127
2, 3742, Note_on_c, 9, 55, 96
2, 3744, Control_c, 9, 4, 88
2, 3776, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 55, 0
2, 4017, Control_c, 9, 4, 42
2, 4053, Control_c, 9, 4, 0
2, 4218, Note_on_c, 9, 44, 67
2, 4229, Control_c, 9, 4, 90
2, 4241, Note_on_c, 9, 59, 69
2, 4255, Note_on_c, 9, 40, 127
2, 4269, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 59, 0
2, 4416, Note_on_c, 9, 40, 0
2, 4440, Control_c, 9, 4, 79
2, 4476, Note_on_c, 9, 38, 16
2, 4490, Control_c, 9, 4, 61
2, 4520, Control_c, 9, 4, 56
2, 4571, Control_c, 9, 4, 61
2, 4610, Control_c, 9, 4, 66
2, 4636, Note_on_c, 9, 38, 0
2, 4686, Control_c, 9, 4, 90
2, 4721, Control_c, 9, 4, 90
2, 4764, Note_on_c, 9, 36, 75
2, 4768, Note_on_c, 9, 51, 71
2, 4926, Note_on_c, 9, 36, 0
2, 4929, Note_on_c, 9, 51, 0
2, 4961, Control_c, 9, 4, 74
2, 5000, Control_c, 9, 4, 26
2, 5030, Control_c, 9, 4, 0
2, 5061, Note_on_c, 9, 36, 48
2, 5219, Note_on_c, 9, 44, 62
2, 5222, Note_on_c, 9, 36, 0
2, 5229, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 59, 76
2, 5261, Note_on_c, 9, 40, 127
2, 5269, Control_c, 9, 4, 90
2, 5381, Note_on_c, 9, 44, 0
2, 5417, Note_on_c, 9, 59, 0
2, 5423, Note_on_c, 9, 40, 0
2, 5428, Note_on_c, 9, 37, 40
2, 5485, Control_c, 9, 4, 71
2, 5517, Control_c, 9, 4, 66
2, 5588, Note_on_c, 9, 37, 0
2, 5688, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 36, 98
2, 5727, Control_c, 9, 4, 90
2, 5744, Note_on_c, 9, 51, 67
2, 5885, Note_on_c, 9, 36, 0
2, 5905, Note_on_c, 9, 51, 0
2, 5949, Control_c, 9, 4, 74
2, 5994, Control_c, 9, 4, 26
2, 6025, Control_c, 9, 4, 0
2, 6183, Note_on_c, 9, 44, 70
2, 6193, Control_c, 9, 4, 90
2, 6211, Note_on_c, 9, 51, 102
