0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 46, 7
2, 13, Note_on_c, 9, 48, 60
2, 21, Note_on_c, 9, 44, 126
2, 25, Control_c, 9, 4, 92
2, 66, Control_c, 9, 4, 34
2, 94, Note_on_c, 9, 46, 0
2, 99, Note_on_c, 9, 48, 0
2, 105, Control_c, 9, 4, 2
2, 110, Note_on_c, 9, 44, 0
2, 136, Control_c, 9, 4, 20
2, 174, Control_c, 9, 4, 58
2, 237, Note_on_c, 9, 36, 68
2, 247, Control_c, 9, 4, 54
2, 250, Note_on_c, 9, 57, 71
2, 327, Control_c, 9, 4, 50
2, 327, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 57, 0
2, 409, Control_c, 9, 4, 45
2, 481, Note_on_c, 9, 36, 112
2, 492, Note_on_c, 9, 57, 81
2, 509, Control_c, 9, 4, 30
2, 543, Control_c, 9, 4, 0
2, 570, Note_on_c, 9, 36, 0
2, 580, Note_on_c, 9, 57, 0
2, 676, Note_on_c, 9, 46, 7
2, 699, Control_c, 9, 4, 65
2, 704, Note_on_c, 9, 44, 87
2, 731, Control_c, 9, 4, 83
2, 764, Note_on_c, 9, 46, 0
2, 791, Note_on_c, 9, 44, 0
2, 986, Note_on_c, 9, 57, 81
2, 1075, Note_on_c, 9, 57, 0
2, 1201, Control_c, 9, 4, 92
2, 1208, Note_on_c, 9, 57, 113
2, 1209, Control_c, 9, 16, 0
2, 1210, Note_on_c, 9, 38, 71
2, 1272, Control_c, 9, 4, 84
2, 1297, Note_on_c, 9, 38, 0
2, 1297, Note_on_c, 9, 57, 0
2, 1308, Control_c, 9, 4, 70
2, 1350, Control_c, 9, 4, 0
2, 1422, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 46, 7
2, 1439, Note_on_c, 9, 44, 119
2, 1454, Control_c, 9, 4, 76
2, 1484, Control_c, 9, 4, 33
2, 1511, Note_on_c, 9, 46, 0
2, 1514, Control_c, 9, 4, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1560, Control_c, 9, 4, 19
2, 1600, Control_c, 9, 4, 54
2, 1669, Control_c, 9, 4, 40
2, 1689, Note_on_c, 9, 57, 100
2, 1705, Control_c, 9, 4, 22
2, 1738, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 57, 0
2, 1907, Control_c, 9, 4, 65
2, 1911, Note_on_c, 9, 44, 87
2, 1914, Note_on_c, 9, 57, 114
2, 1937, Control_c, 9, 18, 0
2, 1938, Note_on_c, 9, 48, 50
2, 1939, Control_c, 9, 4, 84
2, 2000, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 57, 0
2, 2025, Note_on_c, 9, 48, 0
2, 2174, Note_on_c, 9, 48, 59
2, 2262, Note_on_c, 9, 48, 0
2, 2384, Control_c, 9, 4, 89
2, 2416, Note_on_c, 9, 36, 103
2, 2416, Note_on_c, 9, 57, 112
2, 2427, Control_c, 9, 4, 94
2, 2480, Control_c, 9, 4, 88
2, 2505, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 57, 0
2, 2515, Control_c, 9, 4, 71
2, 2559, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 0
2, 2633, Note_on_c, 9, 46, 7
2, 2650, Note_on_c, 9, 44, 119
2, 2665, Control_c, 9, 4, 78
2, 2696, Control_c, 9, 4, 44
2, 2721, Note_on_c, 9, 46, 0
2, 2733, Control_c, 9, 4, 9
2, 2738, Note_on_c, 9, 44, 0
2, 2777, Control_c, 9, 4, 29
2, 2817, Control_c, 9, 4, 58
2, 2872, Control_c, 9, 4, 54
2, 3125, Note_on_c, 9, 38, 77
2, 3125, Note_on_c, 9, 57, 109
2, 3175, Control_c, 9, 4, 39
2, 3212, Note_on_c, 9, 38, 0
2, 3214, Note_on_c, 9, 57, 0
2, 3215, Control_c, 9, 4, 0
2, 3363, Control_c, 9, 4, 66
2, 3367, Note_on_c, 9, 44, 87
2, 3394, Control_c, 9, 4, 88
2, 3455, Note_on_c, 9, 44, 0
2, 3611, Note_on_c, 9, 57, 103
2, 3692, Control_c, 9, 4, 83
2, 3699, Note_on_c, 9, 57, 0
2, 3727, Control_c, 9, 4, 70
2, 3766, Control_c, 9, 4, 0
2, 3842, Note_on_c, 9, 57, 83
2, 3843, Control_c, 9, 4, 49
2, 3847, Note_on_c, 9, 44, 127
2, 3863, Note_on_c, 9, 48, 46
2, 3874, Control_c, 9, 4, 64
2, 3927, Control_c, 9, 4, 29
2, 3931, Note_on_c, 9, 57, 0
2, 3935, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 48, 0
2, 3961, Control_c, 9, 4, 37
2, 3992, Control_c, 9, 4, 54
2, 4076, Control_c, 9, 4, 49
2, 4086, Note_on_c, 9, 48, 50
2, 4098, Note_on_c, 9, 36, 52
2, 4173, Note_on_c, 9, 48, 0
2, 4186, Note_on_c, 9, 36, 0
2, 4327, Control_c, 9, 4, 45
2, 4331, Note_on_c, 9, 36, 116
2, 4331, Note_on_c, 9, 57, 118
2, 4377, Control_c, 9, 4, 32
2, 4410, Control_c, 9, 4, 0
2, 4419, Note_on_c, 9, 36, 0
2, 4419, Note_on_c, 9, 57, 0
2, 4525, Note_on_c, 9, 46, 7
2, 4546, Control_c, 9, 4, 67
2, 4549, Note_on_c, 9, 44, 93
2, 4576, Control_c, 9, 4, 88
2, 4612, Note_on_c, 9, 46, 0
2, 4637, Note_on_c, 9, 44, 0
2, 4660, Control_c, 9, 4, 84
2, 5001, Control_c, 9, 4, 88
2, 5041, Note_on_c, 9, 57, 126
2, 5047, Note_on_c, 9, 38, 63
