2, 4161, Note_on_c, 9, 36, 71
2, 4188, Control_c, 9, 4, 0
2, 4256, Note_on_c, 9, 36, 0
2, 4260, Control_c, 9, 4, 77
2, 4260, Note_on_c, 9, 44, 75
2, 4286, Note_on_c, 9, 40, 127
2, 4290, Control_c, 9, 4, 90
2, 4355, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 40, 0
2, 4402, Note_on_c, 9, 40, 127
2, 4413, Control_c, 9, 4, 57
2, 4446, Control_c, 9, 4, 0
2, 4494, Control_c, 9, 4, 77
2, 4495, Note_on_c, 9, 44, 85
2, 4496, Note_on_c, 9, 40, 0
2, 4524, Control_c, 9, 4, 90
2, 4589, Note_on_c, 9, 44, 0
2, 4635, Note_on_c, 9, 40, 127
2, 4671, Control_c, 9, 4, 26
2, 4705, Control_c, 9, 4, 0
2, 4729, Note_on_c, 9, 40, 0
2, 4736, Control_c, 9, 4, 69
2, 4737, Note_on_c, 9, 44, 77
2, 4766, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 120
2, 4771, Note_on_c, 9, 40, 127
2, 4831, Note_on_c, 9, 44, 0
2, 4866, Note_on_c, 9, 36, 0
2, 4866, Note_on_c, 9, 40, 0
2, 4891, Control_c, 9, 4, 40
2, 4893, Note_on_c, 9, 40, 127
2, 4922, Control_c, 9, 4, 0
2, 4985, Control_c, 9, 4, 78
2, 4985, Note_on_c, 9, 44, 90
2, 4987, Note_on_c, 9, 40, 0
2, 5004, Note_on_c, 9, 36, 31
2, 5008, Note_on_c, 9, 40, 127
2, 5015, Control_c, 9, 4, 90
2, 5080, Note_on_c, 9, 44, 0
2, 5099, Note_on_c, 9, 36, 0
2, 5103, Note_on_c, 9, 40, 0
2, 5131, Control_c, 9, 4, 56
2, 5131, Note_on_c, 9, 48, 127
2, 5165, Control_c, 9, 4, 0
2, 5225, Note_on_c, 9, 48, 0
2, 5233, Control_c, 9, 4, 77
2, 5233, Note_on_c, 9, 44, 82
2, 5252, Note_on_c, 9, 36, 57
2, 5254, Note_on_c, 9, 40, 127
2, 5263, Control_c, 9, 4, 90
2, 5328, Note_on_c, 9, 44, 0
2, 5346, Note_on_c, 9, 36, 0
2, 5348, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 40, 121
2, 5388, Control_c, 9, 4, 0
2, 5462, Control_c, 9, 4, 78
2, 5462, Note_on_c, 9, 44, 75
2, 5467, Note_on_c, 9, 40, 0
2, 5492, Control_c, 9, 4, 90
2, 5557, Note_on_c, 9, 44, 0
2, 5626, Note_on_c, 9, 40, 127
2, 5651, Control_c, 9, 4, 74
2, 5684, Control_c, 9, 4, 30
2, 5721, Note_on_c, 9, 40, 0
2, 5722, Note_on_c, 9, 44, 32
2, 5727, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 36, 127
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 22, 127
2, 5816, Note_on_c, 9, 44, 0
2, 5851, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 22, 0
2, 6001, Control_c, 9, 4, 90
2, 6001, Note_on_c, 9, 22, 127
2, 6095, Note_on_c, 9, 22, 0
2, 6112, Control_c, 9, 4, 90
2, 6112, Note_on_c, 9, 22, 127
2, 6207, Note_on_c, 9, 22, 0
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 22, 127
2, 6330, Note_on_c, 9, 22, 0
2, 6358, Control_c, 9, 4, 90
2, 6358, Note_on_c, 9, 22, 127
2, 6453, Note_on_c, 9, 22, 0
2, 6471, Note_on_c, 9, 36, 127
2, 6566, Note_on_c, 9, 36, 0
2, 6692, Note_on_c, 9, 36, 13
2, 6728, Note_on_c, 9, 40, 127
2, 6787, Note_on_c, 9, 36, 0
2, 6822, Note_on_c, 9, 40, 0
2, 6858, Control_c, 9, 4, 90
2, 6858, Note_on_c, 9, 22, 53
2, 6952, Note_on_c, 9, 22, 0
2, 6961, Control_c, 9, 4, 90
2, 6961, Note_on_c, 9, 22, 66
2, 7055, Note_on_c, 9, 22, 0
2, 7075, Control_c, 9, 4, 90
2, 7075, Note_on_c, 9, 22, 127
2, 7161, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 22, 0
2, 7194, Control_c, 9, 4, 90
2, 7194, Note_on_c, 9, 22, 127
2, 7288, Note_on_c, 9, 22, 0
2, 7351, Control_c, 9, 4, 71
2, 7387, Control_c, 9, 4, 90
2, 7424, Control_c, 9, 4, 90
2, 7424, Note_on_c, 9, 22, 121
2, 7431, Note_on_c, 9, 36, 87
2, 7519, Note_on_c, 9, 22, 0
2, 7525, Note_on_c, 9, 36, 0
2, 7553, Note_on_c, 9, 36, 90
2, 7561, Note_on_c, 9, 26, 47
2, 7571, Control_c, 9, 4, 26
2, 7607, Control_c, 9, 4, 0
2, 7647, Note_on_c, 9, 36, 0
2, 7649, Control_c, 9, 4, 76
2, 7655, Note_on_c, 9, 26, 0
2, 7679, Control_c, 9, 4, 90
2, 7680, End_track
0, 0, End_of_file
