0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 131, Control_c, 9, 4, 68
2, 169, Control_c, 9, 4, 73
2, 175, Note_on_c, 9, 36, 61
2, 260, Note_on_c, 9, 36, 0
2, 287, Note_on_c, 9, 40, 127
2, 289, Note_on_c, 9, 51, 127
2, 294, Control_c, 9, 4, 78
2, 371, Control_c, 9, 4, 74
2, 371, Note_on_c, 9, 40, 0
2, 374, Note_on_c, 9, 51, 0
2, 520, Note_on_c, 9, 36, 57
2, 554, Control_c, 9, 4, 68
2, 605, Note_on_c, 9, 36, 0
2, 654, Note_on_c, 9, 51, 127
2, 664, Note_on_c, 9, 38, 107
2, 675, Control_c, 9, 4, 78
2, 739, Note_on_c, 9, 51, 0
2, 749, Note_on_c, 9, 38, 0
2, 810, Control_c, 9, 4, 73
2, 897, Control_c, 9, 4, 77
2, 897, Note_on_c, 9, 36, 67
2, 967, Control_c, 9, 4, 67
2, 982, Note_on_c, 9, 36, 0
2, 998, Note_on_c, 9, 40, 127
2, 1000, Note_on_c, 9, 51, 127
2, 1028, Control_c, 9, 4, 77
2, 1071, Control_c, 9, 4, 72
2, 1083, Note_on_c, 9, 40, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1134, Control_c, 9, 4, 78
2, 1222, Control_c, 9, 4, 68
2, 1243, Note_on_c, 9, 51, 60
2, 1279, Control_c, 9, 4, 58
2, 1327, Note_on_c, 9, 51, 0
2, 1340, Control_c, 9, 4, 63
2, 1360, Note_on_c, 9, 40, 127
2, 1392, Control_c, 9, 4, 72
2, 1442, Control_c, 9, 4, 68
2, 1445, Note_on_c, 9, 40, 0
2, 1514, Control_c, 9, 4, 72
2, 1582, Control_c, 9, 4, 68
2, 1594, Note_on_c, 9, 51, 114
2, 1678, Note_on_c, 9, 51, 0
2, 1681, Control_c, 9, 4, 78
2, 1704, Note_on_c, 9, 40, 103
2, 1723, Control_c, 9, 4, 78
2, 1789, Note_on_c, 9, 40, 0
2, 1830, Note_on_c, 9, 37, 55
2, 1834, Control_c, 9, 4, 73
2, 1914, Note_on_c, 9, 37, 0
2, 1928, Control_c, 9, 4, 78
2, 1941, Note_on_c, 9, 36, 71
2, 1946, Note_on_c, 9, 51, 101
2, 1991, Control_c, 9, 4, 73
2, 2026, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2112, Control_c, 9, 4, 78
2, 2176, Note_on_c, 9, 51, 34
2, 2178, Control_c, 9, 4, 73
2, 2209, Control_c, 9, 4, 68
2, 2260, Note_on_c, 9, 51, 0
2, 2267, Control_c, 9, 4, 72
2, 2397, Note_on_c, 9, 40, 124
2, 2399, Note_on_c, 9, 51, 127
2, 2481, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 51, 0
2, 2522, Control_c, 9, 4, 77
2, 2573, Control_c, 9, 4, 82
2, 2615, Control_c, 9, 4, 78
2, 2655, Note_on_c, 9, 51, 59
2, 2707, Control_c, 9, 4, 74
2, 2740, Note_on_c, 9, 51, 0
2, 2813, Control_c, 9, 4, 78
2, 2872, Control_c, 9, 4, 82
2, 2892, Note_on_c, 9, 51, 79
2, 2976, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 4, 82
2, 3125, Note_on_c, 9, 51, 69
2, 3134, Control_c, 9, 4, 71
2, 3210, Note_on_c, 9, 51, 0
2, 3239, Note_on_c, 9, 36, 50
2, 3261, Control_c, 9, 4, 80
2, 3313, Control_c, 9, 4, 76
2, 3324, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 51, 127
2, 3349, Note_on_c, 9, 40, 100
2, 3430, Note_on_c, 9, 51, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3489, Control_c, 9, 4, 84
2, 3560, Control_c, 9, 4, 79
2, 3603, Note_on_c, 9, 36, 54
2, 3606, Note_on_c, 9, 51, 97
2, 3656, Control_c, 9, 4, 74
2, 3688, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 51, 0
2, 3717, Control_c, 9, 4, 79
2, 3728, Note_on_c, 9, 36, 64
2, 3753, Control_c, 9, 4, 84
2, 3812, Control_c, 9, 4, 80
2, 3813, Note_on_c, 9, 36, 0
2, 3849, Note_on_c, 9, 51, 102
2, 3877, Control_c, 9, 4, 75
2, 3934, Note_on_c, 9, 51, 0
2, 3935, Control_c, 9, 4, 71
2, 3971, Control_c, 9, 4, 66
2, 4091, Note_on_c, 9, 51, 103
2, 4176, Note_on_c, 9, 51, 0
2, 4209, Control_c, 9, 4, 71
2, 4252, Control_c, 9, 4, 75
2, 4321, Note_on_c, 9, 38, 104
2, 4328, Note_on_c, 9, 51, 127
2, 4382, Control_c, 9, 4, 71
2, 4406, Note_on_c, 9, 38, 0
2, 4412, Note_on_c, 9, 51, 0
2, 4492, Control_c, 9, 4, 80
2, 4537, Control_c, 9, 4, 74
2, 4577, Note_on_c, 9, 51, 73
2, 4651, Control_c, 9, 4, 70
2, 4662, Note_on_c, 9, 51, 0
2, 4725, Control_c, 9, 4, 75
2, 4779, Control_c, 9, 4, 80
2, 4818, Note_on_c, 9, 51, 100
2, 4882, Control_c, 9, 4, 76
2, 4903, Note_on_c, 9, 51, 0
2, 5020, Control_c, 9, 4, 71
2, 5037, Note_on_c, 9, 51, 84
2, 5118, Control_c, 9, 4, 67
2, 5121, Note_on_c, 9, 51, 0
2, 5146, Note_on_c, 9, 36, 49
2, 5187, Control_c, 9, 4, 78
2, 5231, Note_on_c, 9, 36, 0
2, 5262, Note_on_c, 9, 40, 116
2, 5262, Note_on_c, 9, 51, 127
2, 5322, Control_c, 9, 4, 80
2, 5346, Note_on_c, 9, 40, 0
