0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 229, Note_on_c, 9, 53, 29
2, 309, Note_on_c, 9, 53, 0
2, 471, Note_on_c, 9, 38, 127
2, 473, Note_on_c, 9, 53, 86
2, 552, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 53, 0
2, 710, Note_on_c, 9, 53, 31
2, 790, Note_on_c, 9, 53, 0
2, 840, Note_on_c, 9, 38, 127
2, 920, Note_on_c, 9, 38, 0
2, 1070, Note_on_c, 9, 38, 127
2, 1151, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 36, 127
2, 1178, Note_on_c, 9, 53, 63
2, 1257, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 53, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1421, Note_on_c, 9, 53, 66
2, 1498, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 53, 0
2, 1658, Note_on_c, 9, 53, 29
2, 1739, Note_on_c, 9, 53, 0
2, 1880, Note_on_c, 9, 36, 127
2, 1892, Note_on_c, 9, 53, 98
2, 1961, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 53, 0
2, 2135, Note_on_c, 9, 53, 25
2, 2216, Note_on_c, 9, 53, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2388, Note_on_c, 9, 53, 98
2, 2464, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 53, 0
2, 2628, Note_on_c, 9, 53, 23
2, 2708, Note_on_c, 9, 53, 0
2, 2762, Note_on_c, 9, 38, 127
2, 2843, Note_on_c, 9, 38, 0
2, 2984, Note_on_c, 9, 38, 127
2, 3065, Note_on_c, 9, 38, 0
2, 3092, Note_on_c, 9, 36, 117
2, 3092, Note_on_c, 9, 53, 62
2, 3173, Note_on_c, 9, 36, 0
2, 3173, Note_on_c, 9, 53, 0
2, 3328, Note_on_c, 9, 38, 127
2, 3331, Note_on_c, 9, 53, 93
2, 3408, Note_on_c, 9, 38, 0
2, 3411, Note_on_c, 9, 53, 0
2, 3583, Note_on_c, 9, 51, 33
2, 3664, Note_on_c, 9, 51, 0
2, 3810, Note_on_c, 9, 36, 127
2, 3811, Note_on_c, 9, 53, 83
2, 3891, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 53, 0
2, 4066, Note_on_c, 9, 51, 23
2, 4146, Note_on_c, 9, 51, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4312, Note_on_c, 9, 53, 91
2, 4391, Note_on_c, 9, 38, 0
2, 4393, Note_on_c, 9, 53, 0
2, 4550, Note_on_c, 9, 53, 26
2, 4631, Note_on_c, 9, 53, 0
2, 4688, Note_on_c, 9, 38, 127
2, 4768, Note_on_c, 9, 38, 0
2, 4914, Note_on_c, 9, 38, 127
2, 4995, Note_on_c, 9, 38, 0
2, 5018, Note_on_c, 9, 36, 62
2, 5022, Note_on_c, 9, 53, 68
2, 5099, Note_on_c, 9, 36, 0
2, 5103, Note_on_c, 9, 53, 0
2, 5262, Note_on_c, 9, 38, 127
2, 5262, Note_on_c, 9, 53, 78
2, 5343, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 53, 0
2, 5519, Note_on_c, 9, 51, 32
2, 5599, Note_on_c, 9, 51, 0
2, 5732, Note_on_c, 9, 36, 127
2, 5746, Note_on_c, 9, 51, 93
2, 5812, Note_on_c, 9, 36, 0
2, 5827, Note_on_c, 9, 51, 0
2, 5988, Note_on_c, 9, 51, 30
2, 6069, Note_on_c, 9, 51, 0
2, 6226, Note_on_c, 9, 38, 127
2, 6227, Note_on_c, 9, 53, 62
2, 6307, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 53, 0
2, 6464, Note_on_c, 9, 53, 25
2, 6544, Note_on_c, 9, 53, 0
2, 6602, Note_on_c, 9, 38, 127
2, 6683, Note_on_c, 9, 38, 0
2, 6706, Note_on_c, 9, 51, 28
2, 6787, Note_on_c, 9, 51, 0
2, 6841, Note_on_c, 9, 38, 127
2, 6922, Note_on_c, 9, 38, 0
2, 6950, Note_on_c, 9, 53, 58
2, 6959, Note_on_c, 9, 36, 71
2, 7031, Note_on_c, 9, 53, 0
2, 7040, Note_on_c, 9, 36, 0
2, 7187, Note_on_c, 9, 38, 127
2, 7187, Note_on_c, 9, 53, 93
2, 7267, Note_on_c, 9, 38, 0
2, 7267, Note_on_c, 9, 53, 0
2, 7423, Note_on_c, 9, 53, 26
2, 7504, Note_on_c, 9, 53, 0
2, 7505, End_track
0, 0, End_of_file
