0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 76
2, 5, Note_on_c, 9, 44, 52
2, 5, Note_on_c, 9, 51, 113
2, 16, Note_on_c, 9, 36, 43
2, 40, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 36, 0
2, 80, Note_on_c, 9, 36, 13
2, 115, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 36, 0
2, 140, Note_on_c, 9, 38, 33
2, 247, Note_on_c, 9, 51, 49
2, 250, Note_on_c, 9, 38, 0
2, 323, Control_c, 9, 4, 56
2, 340, Note_on_c, 9, 36, 30
2, 357, Note_on_c, 9, 51, 0
2, 358, Control_c, 9, 4, 0
2, 451, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 4, 76
2, 475, Note_on_c, 9, 44, 62
2, 482, Note_on_c, 9, 40, 110
2, 485, Note_on_c, 9, 51, 100
2, 510, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 51, 0
2, 710, Note_on_c, 9, 36, 46
2, 725, Note_on_c, 9, 51, 73
2, 793, Control_c, 9, 4, 57
2, 820, Note_on_c, 9, 36, 0
2, 829, Control_c, 9, 4, 0
2, 835, Note_on_c, 9, 51, 0
2, 853, Note_on_c, 9, 38, 35
2, 947, Control_c, 9, 4, 78
2, 948, Note_on_c, 9, 44, 62
2, 958, Note_on_c, 9, 51, 47
2, 963, Note_on_c, 9, 38, 0
2, 982, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 44, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1106, Note_on_c, 9, 38, 37
2, 1187, Note_on_c, 9, 36, 46
2, 1211, Note_on_c, 9, 51, 67
2, 1217, Note_on_c, 9, 38, 0
2, 1255, Control_c, 9, 4, 57
2, 1264, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 36, 13
2, 1286, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1321, Note_on_c, 9, 51, 0
2, 1416, Control_c, 9, 4, 76
2, 1416, Note_on_c, 9, 44, 62
2, 1442, Note_on_c, 9, 51, 124
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 40, 127
2, 1526, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 38
2, 1552, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1638, Note_on_c, 9, 38, 0
2, 1699, Note_on_c, 9, 51, 45
2, 1732, Control_c, 9, 4, 57
2, 1764, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 38, 43
2, 1808, Note_on_c, 9, 51, 0
2, 1894, Control_c, 9, 4, 78
2, 1894, Note_on_c, 9, 44, 60
2, 1912, Note_on_c, 9, 36, 47
2, 1912, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 51, 92
2, 1929, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 36, 10
2, 2004, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2038, Note_on_c, 9, 38, 34
2, 2125, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 35
2, 2148, Note_on_c, 9, 38, 0
2, 2158, Note_on_c, 9, 51, 54
2, 2217, Control_c, 9, 4, 57
2, 2248, Control_c, 9, 4, 0
2, 2249, Note_on_c, 9, 36, 33
2, 2268, Note_on_c, 9, 51, 0
2, 2309, Note_on_c, 9, 36, 0
2, 2309, Note_on_c, 9, 36, 13
2, 2359, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 76
2, 2374, Note_on_c, 9, 44, 55
2, 2392, Note_on_c, 9, 51, 123
2, 2394, Note_on_c, 9, 40, 100
2, 2408, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 40, 0
2, 2623, Note_on_c, 9, 36, 44
2, 2641, Note_on_c, 9, 51, 79
2, 2694, Note_on_c, 9, 36, 0
2, 2694, Note_on_c, 9, 36, 10
2, 2708, Control_c, 9, 4, 42
2, 2732, Note_on_c, 9, 36, 0
2, 2734, Note_on_c, 9, 38, 36
2, 2743, Control_c, 9, 4, 0
2, 2751, Note_on_c, 9, 51, 0
2, 2844, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 76
2, 2854, Note_on_c, 9, 44, 55
2, 2872, Note_on_c, 9, 51, 45
2, 2888, Control_c, 9, 4, 90
2, 2964, Note_on_c, 9, 44, 0
2, 2981, Note_on_c, 9, 51, 0
2, 3002, Note_on_c, 9, 38, 40
2, 3100, Note_on_c, 9, 36, 41
2, 3112, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 51, 57
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 14
2, 3169, Control_c, 9, 4, 58
2, 3203, Control_c, 9, 4, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 51, 0
2, 3333, Control_c, 9, 4, 76
2, 3333, Note_on_c, 9, 44, 55
2, 3351, Note_on_c, 9, 40, 127
2, 3355, Note_on_c, 9, 51, 127
2, 3368, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 44, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3618, Note_on_c, 9, 51, 46
2, 3659, Control_c, 9, 4, 56
2, 3695, Control_c, 9, 4, 0
