0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 38, 29
2, 164, Note_on_c, 9, 38, 0
2, 298, Control_c, 9, 4, 40
2, 308, Note_on_c, 9, 38, 21
2, 330, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 38, 0
2, 444, Note_on_c, 9, 38, 103
2, 446, Note_on_c, 9, 44, 70
2, 455, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 38, 0
2, 495, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 44, 0
2, 733, Note_on_c, 9, 38, 33
2, 895, Note_on_c, 9, 38, 0
2, 934, Note_on_c, 9, 38, 35
2, 956, Note_on_c, 9, 36, 78
2, 1095, Note_on_c, 9, 38, 0
2, 1118, Note_on_c, 9, 36, 0
2, 1212, Note_on_c, 9, 38, 53
2, 1234, Control_c, 9, 4, 42
2, 1266, Control_c, 9, 4, 0
2, 1373, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 40, 100
2, 1398, Note_on_c, 9, 44, 60
2, 1408, Control_c, 9, 4, 90
2, 1449, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 40, 0
2, 1561, Note_on_c, 9, 44, 0
2, 1693, Note_on_c, 9, 38, 35
2, 1854, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 38, 37
2, 1925, Note_on_c, 9, 36, 86
2, 2053, Note_on_c, 9, 38, 0
2, 2087, Note_on_c, 9, 36, 0
2, 2187, Note_on_c, 9, 38, 20
2, 2269, Control_c, 9, 4, 42
2, 2302, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 38, 0
2, 2381, Note_on_c, 9, 40, 105
2, 2426, Note_on_c, 9, 44, 65
2, 2436, Control_c, 9, 4, 90
2, 2477, Control_c, 9, 4, 90
2, 2541, Note_on_c, 9, 40, 0
2, 2588, Note_on_c, 9, 44, 0
2, 2658, Note_on_c, 9, 38, 29
2, 2719, Control_c, 9, 4, 76
2, 2769, Control_c, 9, 4, 90
2, 2801, Control_c, 9, 4, 90
2, 2820, Note_on_c, 9, 38, 0
2, 2895, Note_on_c, 9, 36, 85
2, 2899, Note_on_c, 9, 38, 15
2, 3057, Note_on_c, 9, 36, 0
2, 3061, Note_on_c, 9, 38, 0
2, 3158, Note_on_c, 9, 38, 89
2, 3179, Control_c, 9, 4, 42
2, 3212, Control_c, 9, 4, 0
2, 3319, Note_on_c, 9, 38, 0
2, 3337, Note_on_c, 9, 40, 107
2, 3347, Note_on_c, 9, 44, 65
2, 3357, Control_c, 9, 4, 90
2, 3397, Control_c, 9, 4, 90
2, 3498, Note_on_c, 9, 40, 0
2, 3508, Note_on_c, 9, 44, 0
2, 3626, Note_on_c, 9, 40, 104
2, 3788, Note_on_c, 9, 40, 0
2, 3827, Note_on_c, 9, 36, 84
2, 3844, Note_on_c, 9, 38, 33
2, 3988, Note_on_c, 9, 36, 0
2, 4005, Note_on_c, 9, 38, 0
2, 4090, Note_on_c, 9, 38, 33
2, 4125, Control_c, 9, 4, 40
2, 4155, Control_c, 9, 4, 0
2, 4252, Note_on_c, 9, 38, 0
2, 4285, Note_on_c, 9, 44, 65
2, 4291, Note_on_c, 9, 38, 108
2, 4295, Control_c, 9, 4, 90
2, 4335, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 44, 0
2, 4452, Note_on_c, 9, 38, 0
2, 4554, Note_on_c, 9, 38, 30
2, 4716, Note_on_c, 9, 38, 0
2, 4772, Note_on_c, 9, 38, 38
2, 4781, Note_on_c, 9, 36, 79
2, 4933, Note_on_c, 9, 38, 0
2, 4941, Note_on_c, 9, 36, 0
2, 5072, Note_on_c, 9, 38, 30
2, 5085, Control_c, 9, 4, 42
2, 5116, Control_c, 9, 4, 0
2, 5233, Note_on_c, 9, 38, 0
2, 5240, Note_on_c, 9, 38, 108
2, 5249, Note_on_c, 9, 44, 65
2, 5259, Control_c, 9, 4, 90
2, 5300, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 38, 0
2, 5410, Note_on_c, 9, 44, 0
2, 5532, Note_on_c, 9, 38, 43
2, 5693, Note_on_c, 9, 38, 0
2, 5742, Note_on_c, 9, 38, 44
2, 5771, Note_on_c, 9, 36, 80
2, 5903, Note_on_c, 9, 38, 0
2, 5932, Note_on_c, 9, 36, 0
2, 6053, Note_on_c, 9, 38, 48
2, 6065, Control_c, 9, 4, 42
2, 6099, Control_c, 9, 4, 0
2, 6215, Note_on_c, 9, 38, 0
2, 6227, Note_on_c, 9, 38, 108
2, 6240, Note_on_c, 9, 44, 62
2, 6250, Control_c, 9, 4, 90
2, 6290, Control_c, 9, 4, 90
2, 6388, Note_on_c, 9, 38, 0
2, 6401, Note_on_c, 9, 44, 0
2, 6511, Note_on_c, 9, 38, 52
2, 6673, Note_on_c, 9, 38, 0
2, 6726, Note_on_c, 9, 38, 31
2, 6755, Note_on_c, 9, 36, 68
2, 6887, Note_on_c, 9, 38, 0
2, 6918, Note_on_c, 9, 36, 0
2, 6994, Note_on_c, 9, 38, 108
2, 7005, Control_c, 9, 4, 40
2, 7035, Control_c, 9, 4, 0
2, 7156, Note_on_c, 9, 38, 0
2, 7180, Note_on_c, 9, 44, 62
2, 7184, Note_on_c, 9, 38, 119
2, 7190, Control_c, 9, 4, 90
2, 7231, Control_c, 9, 4, 90
2, 7341, Note_on_c, 9, 44, 0
2, 7346, Note_on_c, 9, 38, 0
2, 7447, Note_on_c, 9, 40, 101
2, 7497, Control_c, 9, 4, 72
2, 7590, Control_c, 9, 4, 90
2, 7609, Note_on_c, 9, 40, 0
2, 7623, Control_c, 9, 4, 90
2, 7624, End_track
