0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 40, Control_c, 9, 4, 67
2, 93, Control_c, 9, 4, 64
2, 145, Control_c, 9, 4, 62
2, 198, Control_c, 9, 4, 60
2, 224, Control_c, 9, 4, 58
2, 250, Control_c, 9, 4, 32
2, 276, Control_c, 9, 4, 6
2, 282, Control_c, 9, 4, 0
2, 308, Control_c, 9, 4, 13
2, 334, Control_c, 9, 4, 26
2, 360, Control_c, 9, 4, 39
2, 387, Control_c, 9, 4, 52
2, 413, Control_c, 9, 4, 65
2, 434, Control_c, 9, 4, 76
2, 460, Control_c, 9, 4, 81
2, 486, Control_c, 9, 4, 87
2, 497, Control_c, 9, 4, 90
2, 549, Control_c, 9, 4, 85
2, 602, Control_c, 9, 4, 79
2, 654, Control_c, 9, 4, 74
2, 707, Control_c, 9, 4, 68
2, 730, Control_c, 9, 4, 65
2, 756, Control_c, 9, 4, 68
2, 782, Control_c, 9, 4, 71
2, 808, Control_c, 9, 4, 75
2, 835, Control_c, 9, 4, 78
2, 843, Control_c, 9, 4, 80
2, 870, Control_c, 9, 4, 76
2, 896, Control_c, 9, 4, 71
2, 922, Control_c, 9, 4, 67
2, 941, Control_c, 9, 4, 63
2, 968, Control_c, 9, 4, 52
2, 979, Note_on_c, 9, 40, 104
2, 994, Control_c, 9, 4, 41
2, 1001, Control_c, 9, 4, 38
2, 1007, Note_on_c, 9, 38, 116
2, 1027, Control_c, 9, 4, 26
2, 1053, Control_c, 9, 4, 12
2, 1053, Control_c, 9, 4, 13
2, 1081, Control_c, 9, 4, 7
2, 1092, Note_on_c, 9, 40, 0
2, 1108, Control_c, 9, 4, 2
2, 1115, Control_c, 9, 4, 0
2, 1120, Note_on_c, 9, 38, 0
2, 1295, Control_c, 9, 4, 0
2, 1347, Control_c, 9, 4, 2
2, 1400, Control_c, 9, 4, 4
2, 1452, Control_c, 9, 4, 6
2, 1505, Control_c, 9, 4, 9
2, 1557, Control_c, 9, 4, 11
2, 1610, Control_c, 9, 4, 13
2, 1662, Control_c, 9, 4, 16
2, 1715, Control_c, 9, 4, 18
2, 1767, Control_c, 9, 4, 20
2, 1820, Control_c, 9, 4, 22
2, 1872, Control_c, 9, 4, 25
2, 1925, Control_c, 9, 4, 27
2, 1977, Control_c, 9, 4, 29
2, 2030, Control_c, 9, 4, 32
2, 2082, Control_c, 9, 4, 34
2, 2135, Control_c, 9, 4, 36
2, 2187, Control_c, 9, 4, 39
2, 2240, Control_c, 9, 4, 41
2, 2292, Control_c, 9, 4, 43
2, 2345, Control_c, 9, 4, 45
2, 2397, Control_c, 9, 4, 48
2, 2450, Control_c, 9, 4, 50
2, 2502, Control_c, 9, 4, 52
2, 2555, Control_c, 9, 4, 55
2, 2607, Control_c, 9, 4, 57
2, 2660, Control_c, 9, 4, 59
2, 2712, Control_c, 9, 4, 61
2, 2765, Control_c, 9, 4, 64
2, 2817, Control_c, 9, 4, 66
2, 2862, Note_on_c, 9, 38, 87
2, 2870, Control_c, 9, 4, 68
2, 2898, Note_on_c, 9, 38, 0
2, 2898, Note_on_c, 9, 38, 109
2, 2922, Control_c, 9, 4, 71
2, 2975, Control_c, 9, 4, 73
2, 2975, Note_on_c, 9, 38, 0
2, 3027, Control_c, 9, 4, 75
2, 3055, Control_c, 9, 4, 77
2, 3082, Control_c, 9, 4, 82
2, 3108, Control_c, 9, 4, 87
2, 3118, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 38, 32
2, 3147, Note_on_c, 9, 38, 0
2, 3147, Note_on_c, 9, 38, 46
2, 3223, Control_c, 9, 4, 88
2, 3243, Note_on_c, 9, 38, 0
2, 3328, Control_c, 9, 4, 85
2, 3334, Note_on_c, 9, 38, 20
2, 3370, Note_on_c, 9, 38, 0
2, 3370, Note_on_c, 9, 38, 37
2, 3433, Control_c, 9, 4, 83
2, 3447, Note_on_c, 9, 38, 0
2, 3538, Control_c, 9, 4, 80
2, 3541, Note_on_c, 9, 38, 26
2, 3611, Note_on_c, 9, 38, 0
2, 3611, Note_on_c, 9, 38, 40
2, 3643, Control_c, 9, 4, 78
2, 3654, Note_on_c, 9, 38, 0
2, 3748, Control_c, 9, 4, 75
2, 3811, Note_on_c, 9, 36, 61
2, 3853, Control_c, 9, 4, 73
2, 3924, Note_on_c, 9, 36, 0
2, 3958, Control_c, 9, 4, 70
2, 4063, Control_c, 9, 4, 67
2, 4168, Control_c, 9, 4, 65
2, 4273, Control_c, 9, 4, 62
2, 4378, Control_c, 9, 4, 60
2, 4473, Control_c, 9, 4, 57
2, 4499, Control_c, 9, 4, 32
2, 4525, Control_c, 9, 4, 7
2, 4532, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 13
2, 4585, Control_c, 9, 4, 27
2, 4611, Control_c, 9, 4, 41
2, 4637, Control_c, 9, 4, 55
2, 4664, Control_c, 9, 4, 69
2, 4679, Control_c, 9, 4, 78
2, 4706, Control_c, 9, 4, 83
2, 4732, Control_c, 9, 4, 88
2, 4741, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 38, 80
2, 4845, Note_on_c, 9, 40, 124
2, 4846, Control_c, 9, 4, 89
2, 4915, Note_on_c, 9, 38, 0
2, 4951, Control_c, 9, 4, 87
2, 4959, Note_on_c, 9, 40, 0
2, 5056, Control_c, 9, 4, 85
2, 5161, Control_c, 9, 4, 83
2, 5266, Control_c, 9, 4, 81
2, 5371, Control_c, 9, 4, 79
2, 5476, Control_c, 9, 4, 77
2, 5539, Control_c, 9, 4, 75
2, 5591, Control_c, 9, 4, 80
2, 5644, Control_c, 9, 4, 86
2, 5672, Control_c, 9, 4, 90
2, 5724, Control_c, 9, 4, 85
