0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 13, Note_on_c, 9, 55, 69
2, 21, Note_on_c, 9, 36, 78
2, 26, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 55, 0
2, 117, Note_on_c, 9, 36, 0
2, 264, Control_c, 9, 4, 90
2, 264, Note_on_c, 9, 22, 45
2, 361, Note_on_c, 9, 22, 0
2, 499, Note_on_c, 9, 38, 125
2, 501, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 22, 120
2, 596, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 22, 0
2, 646, Control_c, 9, 4, 75
2, 694, Control_c, 9, 4, 90
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 51
2, 828, Note_on_c, 9, 22, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 74
2, 973, Note_on_c, 9, 36, 57
2, 1061, Note_on_c, 9, 22, 0
2, 1070, Note_on_c, 9, 36, 0
2, 1157, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 36, 55
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 55
2, 1282, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 22, 0
2, 1389, Control_c, 9, 4, 77
2, 1441, Note_on_c, 9, 38, 120
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 116
2, 1538, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 22, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 54
2, 1684, Note_on_c, 9, 36, 56
2, 1776, Note_on_c, 9, 22, 0
2, 1781, Note_on_c, 9, 36, 0
2, 1927, Note_on_c, 9, 36, 72
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 120
2, 2024, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 22, 0
2, 2084, Control_c, 9, 4, 80
2, 2126, Control_c, 9, 4, 90
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 55
2, 2254, Note_on_c, 9, 22, 0
2, 2318, Control_c, 9, 4, 71
2, 2362, Control_c, 9, 4, 77
2, 2394, Note_on_c, 9, 22, 121
2, 2397, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 38, 127
2, 2492, Note_on_c, 9, 22, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 45
2, 2736, Note_on_c, 9, 22, 0
2, 2840, Control_c, 9, 4, 73
2, 2877, Note_on_c, 9, 22, 91
2, 2880, Note_on_c, 9, 36, 59
2, 2886, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 22, 0
2, 2977, Note_on_c, 9, 36, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 56
2, 3111, Note_on_c, 9, 36, 64
2, 3204, Note_on_c, 9, 22, 0
2, 3208, Note_on_c, 9, 36, 0
2, 3293, Control_c, 9, 4, 70
2, 3325, Control_c, 9, 4, 80
2, 3353, Note_on_c, 9, 22, 86
2, 3356, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 38, 112
2, 3451, Note_on_c, 9, 22, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 36, 64
2, 3593, Note_on_c, 9, 26, 61
2, 3618, Control_c, 9, 4, 58
2, 3658, Control_c, 9, 4, 19
2, 3679, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 26, 0
2, 3697, Control_c, 9, 4, 0
2, 3823, Control_c, 9, 4, 78
2, 3823, Note_on_c, 9, 44, 75
2, 3832, Note_on_c, 9, 36, 59
2, 3843, Note_on_c, 9, 22, 66
2, 3854, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 44, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 67
2, 4088, Note_on_c, 9, 36, 69
2, 4173, Note_on_c, 9, 22, 0
2, 4185, Note_on_c, 9, 36, 0
2, 4291, Control_c, 9, 4, 90
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 114
2, 4325, Note_on_c, 9, 38, 119
2, 4420, Note_on_c, 9, 22, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4487, Control_c, 9, 4, 69
2, 4529, Control_c, 9, 4, 75
2, 4561, Note_on_c, 9, 22, 58
2, 4562, Control_c, 9, 4, 90
2, 4657, Note_on_c, 9, 22, 0
2, 4682, Note_on_c, 9, 38, 45
2, 4702, Control_c, 9, 4, 79
2, 4733, Control_c, 9, 4, 63
2, 4770, Control_c, 9, 4, 79
2, 4779, Note_on_c, 9, 38, 0
2, 4785, Note_on_c, 9, 36, 60
2, 4795, Note_on_c, 9, 22, 102
2, 4801, Control_c, 9, 4, 90
2, 4882, Note_on_c, 9, 36, 0
2, 4892, Note_on_c, 9, 22, 0
2, 4908, Note_on_c, 9, 38, 34
2, 4957, Control_c, 9, 4, 83
2, 5005, Note_on_c, 9, 38, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 22, 65
2, 5032, Note_on_c, 9, 36, 67
2, 5123, Note_on_c, 9, 22, 0
2, 5130, Note_on_c, 9, 36, 0
2, 5202, Control_c, 9, 4, 80
2, 5238, Control_c, 9, 4, 87
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 112
2, 5273, Note_on_c, 9, 38, 126
2, 5368, Note_on_c, 9, 22, 0
