0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 116
2, 121, Note_on_c, 9, 22, 0
2, 126, Note_on_c, 9, 38, 11
2, 243, Note_on_c, 9, 38, 0
2, 245, Note_on_c, 9, 36, 56
2, 246, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 42, 18
2, 362, Note_on_c, 9, 36, 0
2, 364, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 38, 127
2, 494, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 123
2, 595, Note_on_c, 9, 38, 0
2, 611, Note_on_c, 9, 22, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 21
2, 713, Note_on_c, 9, 36, 47
2, 828, Note_on_c, 9, 36, 0
2, 828, Note_on_c, 9, 42, 0
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 127
2, 1080, Note_on_c, 9, 22, 0
2, 1177, Note_on_c, 9, 36, 50
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 37
2, 1294, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 22, 0
2, 1382, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 127
2, 1548, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 22, 0
2, 1666, Note_on_c, 9, 36, 56
2, 1783, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 127
2, 2032, Note_on_c, 9, 22, 0
2, 2139, Note_on_c, 9, 36, 56
2, 2142, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 42, 27
2, 2256, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 42, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2399, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 127
2, 2503, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2613, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 22, 41
2, 2656, Note_on_c, 9, 36, 52
2, 2730, Note_on_c, 9, 22, 0
2, 2773, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 36, 61
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 127
2, 2998, Note_on_c, 9, 22, 0
2, 2998, Note_on_c, 9, 36, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 40
2, 3228, Note_on_c, 9, 42, 0
2, 3335, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 40, 127
2, 3373, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 22, 127
2, 3475, Note_on_c, 9, 40, 0
2, 3490, Note_on_c, 9, 22, 0
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 42, 24
2, 3708, Note_on_c, 9, 42, 0
2, 3738, Note_on_c, 9, 38, 18
2, 3786, Control_c, 9, 4, 80
2, 3816, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 36, 57
2, 3848, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 120
2, 3856, Note_on_c, 9, 38, 0
2, 3958, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 22, 0
2, 3994, Note_on_c, 9, 38, 16
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 40
2, 4085, Note_on_c, 9, 36, 55
2, 4111, Note_on_c, 9, 38, 0
2, 4192, Note_on_c, 9, 42, 0
2, 4203, Note_on_c, 9, 36, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 127
2, 4435, Note_on_c, 9, 38, 0
2, 4447, Note_on_c, 9, 22, 0
2, 4533, Note_on_c, 9, 36, 54
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 17
2, 4650, Note_on_c, 9, 36, 0
2, 4677, Note_on_c, 9, 42, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 127
2, 4913, Note_on_c, 9, 22, 0
2, 5004, Note_on_c, 9, 36, 50
2, 5034, Control_c, 9, 4, 90
2, 5034, Note_on_c, 9, 42, 23
2, 5121, Note_on_c, 9, 36, 0
2, 5152, Note_on_c, 9, 42, 0
2, 5255, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 127
2, 5373, Note_on_c, 9, 38, 0
2, 5387, Note_on_c, 9, 22, 0
2, 5479, Control_c, 9, 4, 90
2, 5479, Note_on_c, 9, 42, 36
2, 5501, Note_on_c, 9, 36, 60
2, 5596, Note_on_c, 9, 42, 0
2, 5618, Note_on_c, 9, 36, 0
2, 5686, Note_on_c, 9, 38, 28
2, 5724, Control_c, 9, 4, 90
2, 5725, Note_on_c, 9, 22, 127
2, 5803, Note_on_c, 9, 38, 0
2, 5842, Note_on_c, 9, 22, 0
2, 5897, Note_on_c, 9, 38, 28
2, 5954, Control_c, 9, 4, 90
2, 5954, Note_on_c, 9, 42, 32
2, 5982, Note_on_c, 9, 36, 49
2, 6014, Note_on_c, 9, 38, 0
2, 6071, Note_on_c, 9, 42, 0
2, 6099, Note_on_c, 9, 36, 0
2, 6200, Note_on_c, 9, 38, 127
2, 6206, Control_c, 9, 4, 90
2, 6206, Note_on_c, 9, 22, 127
2, 6317, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 22, 0
