0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 70, Control_c, 9, 4, 73
2, 100, Note_on_c, 9, 38, 58
2, 102, Control_c, 9, 4, 0
2, 198, Control_c, 9, 4, 78
2, 198, Note_on_c, 9, 44, 95
2, 202, Note_on_c, 9, 38, 0
2, 230, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 48, 52
2, 300, Note_on_c, 9, 44, 0
2, 335, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 48, 65
2, 344, Control_c, 9, 4, 0
2, 352, Note_on_c, 9, 36, 75
2, 431, Control_c, 9, 4, 77
2, 431, Note_on_c, 9, 44, 87
2, 444, Note_on_c, 9, 48, 0
2, 454, Note_on_c, 9, 36, 0
2, 463, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 40, 127
2, 533, Note_on_c, 9, 44, 0
2, 565, Control_c, 9, 4, 74
2, 584, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 48, 52
2, 596, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 48, 0
2, 700, Control_c, 9, 4, 77
2, 700, Note_on_c, 9, 44, 92
2, 706, Note_on_c, 9, 48, 73
2, 732, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 48, 0
2, 814, Note_on_c, 9, 38, 62
2, 847, Control_c, 9, 4, 0
2, 914, Note_on_c, 9, 38, 0
2, 943, Control_c, 9, 4, 78
2, 944, Note_on_c, 9, 44, 95
2, 956, Note_on_c, 9, 48, 45
2, 964, Note_on_c, 9, 36, 104
2, 975, Control_c, 9, 4, 90
2, 1044, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 26, 64
2, 1057, Note_on_c, 9, 48, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1071, Control_c, 9, 4, 0
2, 1148, Note_on_c, 9, 26, 0
2, 1155, Control_c, 9, 4, 76
2, 1156, Note_on_c, 9, 44, 85
2, 1174, Note_on_c, 9, 48, 59
2, 1188, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 44, 0
2, 1274, Control_c, 9, 4, 74
2, 1275, Note_on_c, 9, 48, 0
2, 1289, Note_on_c, 9, 48, 64
2, 1305, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 36, 74
2, 1390, Note_on_c, 9, 48, 0
2, 1415, Control_c, 9, 4, 78
2, 1415, Note_on_c, 9, 44, 97
2, 1417, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1518, Control_c, 9, 4, 73
2, 1540, Note_on_c, 9, 40, 0
2, 1549, Control_c, 9, 4, 0
2, 1554, Note_on_c, 9, 48, 57
2, 1639, Control_c, 9, 4, 76
2, 1639, Note_on_c, 9, 44, 92
2, 1655, Note_on_c, 9, 48, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 48, 69
2, 1740, Note_on_c, 9, 44, 0
2, 1755, Control_c, 9, 4, 74
2, 1772, Note_on_c, 9, 26, 89
2, 1772, Note_on_c, 9, 48, 0
2, 1789, Control_c, 9, 4, 0
2, 1872, Note_on_c, 9, 26, 0
2, 1874, Control_c, 9, 4, 78
2, 1874, Note_on_c, 9, 44, 87
2, 1902, Note_on_c, 9, 36, 96
2, 1906, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 48, 54
2, 1976, Note_on_c, 9, 44, 0
2, 1991, Control_c, 9, 4, 73
2, 2002, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 38, 59
2, 2021, Note_on_c, 9, 48, 0
2, 2022, Control_c, 9, 4, 0
2, 2108, Control_c, 9, 4, 76
2, 2108, Note_on_c, 9, 44, 92
2, 2121, Note_on_c, 9, 38, 0
2, 2140, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 48, 53
2, 2210, Note_on_c, 9, 44, 0
2, 2226, Control_c, 9, 4, 58
2, 2253, Note_on_c, 9, 36, 75
2, 2256, Control_c, 9, 4, 0
2, 2261, Note_on_c, 9, 48, 0
2, 2271, Note_on_c, 9, 48, 64
2, 2354, Note_on_c, 9, 36, 0
2, 2360, Control_c, 9, 4, 76
2, 2360, Note_on_c, 9, 44, 87
2, 2372, Note_on_c, 9, 48, 0
2, 2392, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 40, 127
2, 2461, Note_on_c, 9, 44, 0
2, 2484, Control_c, 9, 4, 74
2, 2502, Note_on_c, 9, 40, 0
2, 2515, Control_c, 9, 4, 0
2, 2521, Note_on_c, 9, 48, 54
2, 2602, Control_c, 9, 4, 77
2, 2602, Note_on_c, 9, 44, 87
2, 2622, Note_on_c, 9, 48, 0
2, 2629, Note_on_c, 9, 48, 67
2, 2634, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 44, 0
2, 2717, Control_c, 9, 4, 74
2, 2731, Note_on_c, 9, 38, 58
2, 2731, Note_on_c, 9, 48, 0
2, 2748, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 38, 0
2, 2848, Control_c, 9, 4, 76
2, 2848, Note_on_c, 9, 44, 92
2, 2859, Note_on_c, 9, 36, 114
2, 2873, Note_on_c, 9, 48, 48
2, 2880, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 26, 66
2, 2973, Note_on_c, 9, 48, 0
2, 2976, Control_c, 9, 4, 0
2, 3066, Control_c, 9, 4, 77
2, 3066, Note_on_c, 9, 44, 85
2, 3072, Note_on_c, 9, 26, 0
