0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 409, Control_c, 9, 4, 68
2, 411, Note_on_c, 9, 44, 92
2, 439, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 38, 101
2, 501, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 38, 0
2, 667, Control_c, 9, 4, 53
2, 693, Note_on_c, 9, 36, 71
2, 696, Note_on_c, 9, 52, 105
2, 706, Control_c, 9, 4, 16
2, 748, Control_c, 9, 4, 0
2, 783, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 52, 0
2, 839, Note_on_c, 9, 38, 34
2, 924, Control_c, 9, 4, 7
2, 929, Note_on_c, 9, 38, 0
2, 970, Control_c, 9, 4, 33
2, 1008, Control_c, 9, 4, 28
2, 1047, Control_c, 9, 4, 35
2, 1062, Note_on_c, 9, 38, 54
2, 1079, Control_c, 9, 4, 51
2, 1153, Note_on_c, 9, 38, 0
2, 1157, Control_c, 9, 4, 40
2, 1181, Note_on_c, 9, 38, 106
2, 1202, Control_c, 9, 4, 33
2, 1233, Control_c, 9, 4, 16
2, 1263, Control_c, 9, 4, 0
2, 1272, Note_on_c, 9, 38, 0
2, 1285, Note_on_c, 9, 38, 115
2, 1375, Note_on_c, 9, 38, 0
2, 1390, Control_c, 9, 4, 65
2, 1392, Note_on_c, 9, 44, 65
2, 1399, Note_on_c, 9, 40, 107
2, 1420, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 44, 0
2, 1489, Note_on_c, 9, 40, 0
2, 1513, Note_on_c, 9, 48, 127
2, 1603, Note_on_c, 9, 48, 0
2, 1638, Control_c, 9, 4, 57
2, 1639, Note_on_c, 9, 43, 68
2, 1669, Control_c, 9, 4, 0
2, 1719, Note_on_c, 9, 36, 40
2, 1729, Note_on_c, 9, 43, 0
2, 1752, Note_on_c, 9, 43, 75
2, 1809, Note_on_c, 9, 36, 0
2, 1842, Note_on_c, 9, 43, 0
2, 1882, Note_on_c, 9, 59, 127
2, 1885, Note_on_c, 9, 36, 127
2, 1972, Note_on_c, 9, 59, 0
2, 1975, Note_on_c, 9, 36, 0
2, 2336, Control_c, 9, 4, 66
2, 2338, Note_on_c, 9, 44, 92
2, 2366, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 38, 127
2, 2428, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 38, 0
2, 2544, Control_c, 9, 4, 90
2, 2579, Control_c, 9, 4, 0
2, 2610, Note_on_c, 9, 36, 96
2, 2610, Note_on_c, 9, 52, 120
2, 2700, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 52, 0
2, 2828, Control_c, 9, 4, 50
2, 2831, Note_on_c, 9, 44, 95
2, 2859, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 38, 38
2, 2921, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 38, 0
2, 3086, Note_on_c, 9, 38, 127
2, 3114, Note_on_c, 9, 40, 127
2, 3117, Control_c, 9, 4, 0
2, 3176, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 40, 0
2, 3317, Note_on_c, 9, 40, 127
2, 3324, Control_c, 9, 4, 52
2, 3327, Note_on_c, 9, 44, 92
2, 3351, Note_on_c, 9, 40, 0
2, 3351, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 40, 0
2, 3418, Note_on_c, 9, 44, 0
2, 3498, Control_c, 9, 4, 24
2, 3542, Control_c, 9, 4, 0
2, 3564, Note_on_c, 9, 36, 67
2, 3594, Note_on_c, 9, 38, 42
2, 3654, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 38, 0
2, 3758, Control_c, 9, 4, 51
2, 3761, Note_on_c, 9, 44, 87
2, 3789, Control_c, 9, 4, 90
2, 3791, Note_on_c, 9, 55, 77
2, 3793, Note_on_c, 9, 36, 91
2, 3851, Note_on_c, 9, 44, 0
2, 3882, Note_on_c, 9, 55, 0
2, 3883, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 42, 9
2, 3986, Control_c, 9, 4, 74
2, 4016, Control_c, 9, 4, 68
2, 4055, Control_c, 9, 4, 80
2, 4062, Note_on_c, 9, 42, 0
2, 4094, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 38, 127
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 127
2, 4369, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4520, Control_c, 9, 4, 90
2, 4520, Note_on_c, 9, 42, 28
2, 4529, Note_on_c, 9, 36, 55
2, 4611, Note_on_c, 9, 42, 0
2, 4620, Note_on_c, 9, 36, 0
2, 4765, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 22, 127
2, 4856, Note_on_c, 9, 22, 0
2, 5006, Note_on_c, 9, 36, 56
2, 5097, Note_on_c, 9, 36, 0
2, 5239, Note_on_c, 9, 40, 121
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 22, 127
2, 5330, Note_on_c, 9, 40, 0
2, 5345, Note_on_c, 9, 22, 0
2, 5491, Control_c, 9, 4, 90
2, 5491, Note_on_c, 9, 36, 54
2, 5491, Note_on_c, 9, 42, 34
2, 5582, Note_on_c, 9, 36, 0
2, 5582, Note_on_c, 9, 42, 0
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 71
2, 5740, Note_on_c, 9, 38, 60
2, 5829, Note_on_c, 9, 22, 0
2, 5830, Note_on_c, 9, 38, 0
2, 5952, Control_c, 9, 4, 64
2, 5980, Note_on_c, 9, 38, 101
