0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 30
2, 169, Note_on_c, 9, 48, 67
2, 256, Note_on_c, 9, 48, 0
2, 466, Note_on_c, 9, 36, 109
2, 466, Note_on_c, 9, 59, 116
2, 482, Control_c, 9, 4, 25
2, 517, Control_c, 9, 4, 20
2, 555, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 59, 0
2, 556, Control_c, 9, 4, 0
2, 679, Note_on_c, 9, 46, 8
2, 697, Control_c, 9, 4, 68
2, 701, Note_on_c, 9, 44, 93
2, 728, Control_c, 9, 4, 71
2, 768, Note_on_c, 9, 46, 0
2, 788, Note_on_c, 9, 44, 0
2, 816, Control_c, 9, 4, 59
2, 897, Control_c, 9, 4, 54
2, 942, Control_c, 9, 4, 50
2, 1248, Note_on_c, 9, 59, 112
2, 1253, Note_on_c, 9, 40, 76
2, 1313, Control_c, 9, 4, 33
2, 1336, Note_on_c, 9, 59, 0
2, 1341, Note_on_c, 9, 40, 0
2, 1345, Control_c, 9, 4, 0
2, 1456, Note_on_c, 9, 46, 9
2, 1473, Control_c, 9, 4, 48
2, 1481, Note_on_c, 9, 44, 87
2, 1503, Control_c, 9, 4, 74
2, 1535, Control_c, 9, 4, 70
2, 1544, Note_on_c, 9, 46, 0
2, 1568, Note_on_c, 9, 44, 0
2, 1597, Control_c, 9, 4, 59
2, 1679, Control_c, 9, 4, 54
2, 1719, Control_c, 9, 4, 49
2, 1723, Note_on_c, 9, 53, 83
2, 1760, Control_c, 9, 4, 33
2, 1799, Control_c, 9, 4, 0
2, 1811, Note_on_c, 9, 53, 0
2, 1834, Control_c, 9, 17, 127
2, 1834, Note_on_c, 9, 51, 59
2, 1923, Note_on_c, 9, 51, 0
2, 1934, Control_c, 9, 4, 49
2, 1942, Note_on_c, 9, 44, 74
2, 1955, Note_on_c, 9, 48, 62
2, 1966, Control_c, 9, 4, 76
2, 1996, Control_c, 9, 4, 70
2, 2030, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2161, Note_on_c, 9, 48, 49
2, 2248, Note_on_c, 9, 48, 0
2, 2408, Control_c, 9, 4, 63
2, 2419, Note_on_c, 9, 36, 102
2, 2419, Note_on_c, 9, 59, 104
2, 2460, Control_c, 9, 4, 53
2, 2502, Control_c, 9, 4, 0
2, 2506, Note_on_c, 9, 59, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2645, Note_on_c, 9, 46, 7
2, 2667, Control_c, 9, 4, 64
2, 2673, Note_on_c, 9, 44, 80
2, 2700, Control_c, 9, 4, 70
2, 2733, Note_on_c, 9, 46, 0
2, 2760, Note_on_c, 9, 44, 0
2, 2778, Control_c, 9, 4, 58
2, 2831, Control_c, 9, 4, 48
2, 3067, Control_c, 9, 4, 52
2, 3146, Note_on_c, 9, 40, 62
2, 3147, Control_c, 9, 17, 118
2, 3147, Note_on_c, 9, 51, 127
2, 3178, Control_c, 9, 4, 39
2, 3219, Control_c, 9, 4, 0
2, 3233, Note_on_c, 9, 40, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3350, Note_on_c, 9, 46, 7
2, 3372, Control_c, 9, 4, 66
2, 3377, Note_on_c, 9, 44, 80
2, 3404, Control_c, 9, 4, 70
2, 3438, Note_on_c, 9, 46, 0
2, 3465, Note_on_c, 9, 44, 0
2, 3488, Control_c, 9, 4, 59
2, 3636, Control_c, 9, 4, 54
2, 3648, Control_c, 9, 17, 0
2, 3649, Note_on_c, 9, 51, 75
2, 3678, Control_c, 9, 4, 38
2, 3713, Control_c, 9, 4, 0
2, 3736, Note_on_c, 9, 51, 0
2, 3765, Control_c, 9, 17, 0
2, 3766, Note_on_c, 9, 51, 53
2, 3850, Control_c, 9, 4, 64
2, 3854, Note_on_c, 9, 51, 0
2, 3856, Note_on_c, 9, 44, 74
2, 3876, Control_c, 9, 18, 0
2, 3876, Note_on_c, 9, 48, 52
2, 3884, Control_c, 9, 4, 72
2, 3944, Note_on_c, 9, 44, 0
2, 3964, Note_on_c, 9, 48, 0
2, 3980, Control_c, 9, 4, 68
2, 4092, Note_on_c, 9, 48, 49
2, 4160, Control_c, 9, 4, 63
2, 4180, Note_on_c, 9, 48, 0
2, 4332, Control_c, 9, 4, 59
2, 4342, Note_on_c, 9, 36, 97
2, 4346, Control_c, 9, 17, 127
2, 4346, Note_on_c, 9, 51, 127
2, 4362, Control_c, 9, 4, 54
2, 4392, Control_c, 9, 4, 36
2, 4422, Control_c, 9, 4, 0
2, 4431, Note_on_c, 9, 36, 0
2, 4433, Note_on_c, 9, 51, 0
2, 4563, Note_on_c, 9, 46, 9
2, 4585, Control_c, 9, 4, 64
2, 4589, Note_on_c, 9, 44, 80
2, 4617, Control_c, 9, 4, 72
2, 4651, Note_on_c, 9, 46, 0
2, 4677, Note_on_c, 9, 44, 0
2, 4696, Control_c, 9, 4, 68
2, 4746, Control_c, 9, 4, 64
2, 5066, Control_c, 9, 17, 90
2, 5067, Note_on_c, 9, 51, 127
2, 5070, Note_on_c, 9, 40, 65
2, 5079, Control_c, 9, 4, 59
2, 5111, Control_c, 9, 4, 46
2, 5145, Control_c, 9, 4, 0
2, 5155, Note_on_c, 9, 51, 0
2, 5158, Note_on_c, 9, 40, 0
2, 5262, Note_on_c, 9, 46, 8
2, 5284, Control_c, 9, 4, 65
2, 5289, Note_on_c, 9, 44, 87
2, 5316, Control_c, 9, 4, 70
2, 5350, Note_on_c, 9, 46, 0
2, 5376, Control_c, 9, 4, 63
2, 5378, Note_on_c, 9, 44, 0
2, 5407, Control_c, 9, 4, 59
2, 5457, Control_c, 9, 4, 54
