0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 291, Note_on_c, 9, 51, 45
2, 388, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 38, 85
2, 449, Note_on_c, 9, 51, 98
2, 455, Note_on_c, 9, 36, 56
2, 545, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 51, 0
2, 552, Note_on_c, 9, 36, 0
2, 792, Note_on_c, 9, 51, 44
2, 889, Note_on_c, 9, 51, 0
2, 934, Note_on_c, 9, 36, 55
2, 946, Note_on_c, 9, 51, 96
2, 1031, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1251, Note_on_c, 9, 51, 55
2, 1348, Note_on_c, 9, 51, 0
2, 1404, Note_on_c, 9, 38, 93
2, 1407, Note_on_c, 9, 36, 55
2, 1409, Note_on_c, 9, 51, 121
2, 1500, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 36, 0
2, 1504, Note_on_c, 9, 51, 0
2, 1739, Note_on_c, 9, 51, 51
2, 1835, Note_on_c, 9, 51, 0
2, 1879, Note_on_c, 9, 36, 55
2, 1892, Note_on_c, 9, 51, 96
2, 1976, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 51, 0
2, 2195, Note_on_c, 9, 51, 41
2, 2292, Note_on_c, 9, 51, 0
2, 2350, Note_on_c, 9, 36, 58
2, 2350, Note_on_c, 9, 38, 101
2, 2359, Note_on_c, 9, 51, 127
2, 2447, Note_on_c, 9, 36, 0
2, 2447, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 51, 0
2, 2702, Note_on_c, 9, 51, 48
2, 2799, Note_on_c, 9, 51, 0
2, 2827, Note_on_c, 9, 36, 57
2, 2848, Note_on_c, 9, 51, 119
2, 2924, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 51, 0
2, 3166, Note_on_c, 9, 51, 50
2, 3262, Note_on_c, 9, 51, 0
2, 3320, Note_on_c, 9, 36, 59
2, 3320, Note_on_c, 9, 38, 102
2, 3320, Note_on_c, 9, 51, 127
2, 3417, Note_on_c, 9, 36, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3419, Note_on_c, 9, 38, 0
2, 3651, Note_on_c, 9, 51, 47
2, 3748, Note_on_c, 9, 51, 0
2, 3804, Note_on_c, 9, 36, 60
2, 3817, Note_on_c, 9, 51, 123
2, 3901, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 51, 0
2, 4118, Note_on_c, 9, 51, 52
2, 4214, Note_on_c, 9, 51, 0
2, 4275, Note_on_c, 9, 36, 61
2, 4288, Note_on_c, 9, 38, 110
2, 4293, Note_on_c, 9, 51, 114
2, 4372, Note_on_c, 9, 36, 0
2, 4385, Note_on_c, 9, 38, 0
2, 4390, Note_on_c, 9, 51, 0
2, 4604, Note_on_c, 9, 38, 92
2, 4658, Note_on_c, 9, 38, 0
2, 4658, Note_on_c, 9, 38, 89
2, 4700, Note_on_c, 9, 38, 0
2, 4714, Note_on_c, 9, 38, 59
2, 4756, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 36, 99
2, 4794, Note_on_c, 9, 38, 127
2, 4811, Note_on_c, 9, 38, 0
2, 4874, Note_on_c, 9, 36, 0
2, 5090, Note_on_c, 9, 38, 127
2, 5187, Note_on_c, 9, 38, 0
2, 5242, Note_on_c, 9, 38, 127
2, 5339, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 38, 99
2, 5492, Note_on_c, 9, 38, 0
2, 5530, Note_on_c, 9, 55, 123
2, 5627, Note_on_c, 9, 55, 0
2, 5704, Note_on_c, 9, 36, 90
2, 5706, Note_on_c, 9, 55, 79
2, 5801, Note_on_c, 9, 36, 0
2, 5803, Note_on_c, 9, 55, 0
2, 6249, Note_on_c, 9, 38, 127
2, 6253, Note_on_c, 9, 26, 127
2, 6280, Control_c, 9, 4, 25
2, 6325, Control_c, 9, 4, 0
2, 6347, Note_on_c, 9, 38, 0
2, 6350, Note_on_c, 9, 26, 0
2, 6419, Control_c, 9, 4, 14
2, 6507, Control_c, 9, 4, 36
2, 6546, Control_c, 9, 4, 75
2, 6578, Control_c, 9, 4, 80
2, 6632, Control_c, 9, 4, 75
2, 6672, Control_c, 9, 4, 37
2, 6707, Control_c, 9, 4, 21
2, 6713, Note_on_c, 9, 36, 64
2, 6720, Note_on_c, 9, 26, 71
2, 6746, Control_c, 9, 4, 14
2, 6810, Note_on_c, 9, 36, 0
2, 6817, Note_on_c, 9, 26, 0
2, 6993, Control_c, 9, 4, 29
2, 7031, Control_c, 9, 4, 39
2, 7031, Note_on_c, 9, 46, 15
2, 7129, Note_on_c, 9, 46, 0
2, 7148, Control_c, 9, 4, 33
2, 7158, Note_on_c, 9, 36, 64
2, 7160, Note_on_c, 9, 26, 97
2, 7171, Note_on_c, 9, 38, 101
2, 7184, Control_c, 9, 4, 25
2, 7232, Control_c, 9, 4, 40
2, 7255, Note_on_c, 9, 36, 0
2, 7257, Note_on_c, 9, 26, 0
2, 7265, Control_c, 9, 4, 33
2, 7268, Note_on_c, 9, 38, 0
2, 7310, Control_c, 9, 4, 21
2, 7368, Control_c, 9, 4, 11
2, 7522, Control_c, 9, 4, 17
2, 7522, Note_on_c, 9, 26, 38
2, 7575, Control_c, 9, 4, 30
2, 7607, Control_c, 9, 4, 45
2, 7618, Note_on_c, 9, 26, 0
2, 7668, Control_c, 9, 4, 47
2, 7669, End_track
0, 0, End_of_file
