0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 70
2, 204, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 127
2, 324, Note_on_c, 9, 22, 0
2, 350, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 446, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 22, 127
2, 625, Control_c, 9, 4, 0
2, 683, Note_on_c, 9, 22, 0
2, 708, Note_on_c, 9, 36, 127
2, 709, Control_c, 9, 4, 63
2, 709, Note_on_c, 9, 26, 127
2, 742, Control_c, 9, 4, 0
2, 802, Note_on_c, 9, 26, 0
2, 802, Note_on_c, 9, 36, 0
2, 837, Control_c, 9, 4, 0
2, 837, Note_on_c, 9, 26, 66
2, 932, Note_on_c, 9, 26, 0
2, 947, Control_c, 9, 4, 78
2, 947, Note_on_c, 9, 44, 77
2, 954, Note_on_c, 9, 40, 127
2, 977, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 40, 0
2, 1063, Note_on_c, 9, 38, 127
2, 1128, Control_c, 9, 4, 12
2, 1158, Note_on_c, 9, 38, 0
2, 1165, Control_c, 9, 4, 79
2, 1165, Note_on_c, 9, 44, 77
2, 1187, Note_on_c, 9, 45, 127
2, 1195, Control_c, 9, 4, 90
2, 1260, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 45, 0
2, 1302, Note_on_c, 9, 48, 122
2, 1326, Control_c, 9, 4, 41
2, 1358, Control_c, 9, 4, 0
2, 1396, Note_on_c, 9, 48, 0
2, 1416, Control_c, 9, 4, 78
2, 1416, Note_on_c, 9, 44, 85
2, 1431, Note_on_c, 9, 40, 127
2, 1446, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 40, 0
2, 1578, Control_c, 9, 4, 40
2, 1608, Control_c, 9, 4, 0
2, 1659, Control_c, 9, 4, 76
2, 1659, Note_on_c, 9, 44, 80
2, 1681, Note_on_c, 9, 47, 127
2, 1689, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 47, 0
2, 1793, Note_on_c, 9, 40, 127
2, 1856, Control_c, 9, 4, 47
2, 1887, Note_on_c, 9, 40, 0
2, 1889, Control_c, 9, 4, 79
2, 1889, Note_on_c, 9, 44, 22
2, 1919, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 22, 59
2, 2084, Control_c, 9, 4, 26
2, 2117, Note_on_c, 9, 44, 40
2, 2120, Note_on_c, 9, 22, 0
2, 2123, Control_c, 9, 4, 90
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 127
2, 2212, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 22, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 22, 127
2, 2365, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 127
2, 2602, Note_on_c, 9, 22, 0
2, 2624, Note_on_c, 9, 36, 127
2, 2718, Note_on_c, 9, 36, 0
2, 2770, Control_c, 9, 4, 90
2, 2770, Note_on_c, 9, 42, 6
2, 2864, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 38, 127
2, 2967, Note_on_c, 9, 38, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 22, 50
2, 3102, Note_on_c, 9, 22, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 94
2, 3214, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 22, 127
2, 3327, Note_on_c, 9, 22, 0
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 127
2, 3447, Note_on_c, 9, 22, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 22, 94
2, 3559, Note_on_c, 9, 22, 0
2, 3577, Note_on_c, 9, 36, 71
2, 3671, Note_on_c, 9, 36, 0
2, 3693, Note_on_c, 9, 36, 64
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 42, 6
2, 3768, Control_c, 9, 4, 60
2, 3788, Note_on_c, 9, 36, 0
2, 3804, Control_c, 9, 4, 80
2, 3804, Note_on_c, 9, 44, 17
2, 3813, Note_on_c, 9, 42, 0
2, 3834, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3931, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 22, 31
2, 4027, Note_on_c, 9, 22, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 127
2, 4152, Note_on_c, 9, 22, 0
2, 4172, Control_c, 9, 4, 90
2, 4172, Note_on_c, 9, 22, 127
2, 4238, Note_on_c, 9, 36, 8
2, 4267, Note_on_c, 9, 22, 0
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 127
2, 4333, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 22, 0
2, 4409, Control_c, 9, 4, 90
2, 4409, Note_on_c, 9, 22, 127
