0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Note_on_c, 9, 36, 13
2, 82, Note_on_c, 9, 36, 0
2, 149, Control_c, 9, 4, 90
2, 149, Note_on_c, 9, 22, 17
2, 262, Note_on_c, 9, 22, 0
2, 307, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 22, 34
2, 422, Note_on_c, 9, 22, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 42, 96
2, 562, Control_c, 9, 4, 66
2, 574, Note_on_c, 9, 42, 0
2, 595, Control_c, 9, 4, 90
2, 628, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 22, 60
2, 742, Note_on_c, 9, 22, 0
2, 774, Control_c, 9, 4, 57
2, 774, Note_on_c, 9, 26, 55
2, 808, Control_c, 9, 4, 37
2, 856, Control_c, 9, 4, 79
2, 856, Note_on_c, 9, 44, 20
2, 887, Note_on_c, 9, 26, 0
2, 892, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 40, 127
2, 970, Note_on_c, 9, 44, 0
2, 1026, Control_c, 9, 4, 75
2, 1050, Note_on_c, 9, 40, 0
2, 1068, Control_c, 9, 4, 28
2, 1104, Control_c, 9, 4, 8
2, 1138, Control_c, 9, 4, 0
2, 1212, Control_c, 9, 4, 78
2, 1212, Note_on_c, 9, 44, 72
2, 1248, Control_c, 9, 4, 90
2, 1279, Note_on_c, 9, 26, 97
2, 1288, Control_c, 9, 4, 47
2, 1320, Control_c, 9, 4, 9
2, 1326, Note_on_c, 9, 44, 0
2, 1365, Control_c, 9, 4, 12
2, 1391, Note_on_c, 9, 26, 0
2, 1398, Control_c, 9, 4, 35
2, 1434, Control_c, 9, 4, 52
2, 1448, Note_on_c, 9, 46, 77
2, 1475, Control_c, 9, 4, 48
2, 1507, Control_c, 9, 4, 74
2, 1546, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 46, 0
2, 1582, Control_c, 9, 4, 90
2, 1582, Note_on_c, 9, 22, 74
2, 1641, Control_c, 9, 4, 90
2, 1641, Note_on_c, 9, 42, 49
2, 1695, Note_on_c, 9, 22, 0
2, 1747, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 22, 98
2, 1754, Note_on_c, 9, 42, 0
2, 1861, Note_on_c, 9, 22, 0
2, 2058, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 22, 55
2, 2111, Control_c, 9, 4, 79
2, 2141, Control_c, 9, 4, 55
2, 2171, Note_on_c, 9, 22, 0
2, 2177, Control_c, 9, 4, 80
2, 2177, Note_on_c, 9, 44, 25
2, 2212, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 40, 127
2, 2251, Control_c, 9, 4, 42
2, 2284, Control_c, 9, 4, 0
2, 2290, Note_on_c, 9, 44, 0
2, 2336, Note_on_c, 9, 40, 0
2, 2380, Control_c, 9, 4, 26
2, 2380, Note_on_c, 9, 46, 64
2, 2410, Control_c, 9, 4, 52
2, 2443, Control_c, 9, 4, 71
2, 2492, Note_on_c, 9, 46, 0
2, 2521, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 38, 69
2, 2641, Note_on_c, 9, 38, 0
2, 2699, Note_on_c, 9, 26, 101
2, 2721, Control_c, 9, 4, 80
2, 2761, Control_c, 9, 4, 90
2, 2812, Note_on_c, 9, 26, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 127
2, 2980, Note_on_c, 9, 22, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 50
2, 3139, Note_on_c, 9, 22, 0
2, 3184, Note_on_c, 9, 40, 127
2, 3235, Control_c, 9, 4, 74
2, 3272, Control_c, 9, 4, 27
2, 3296, Note_on_c, 9, 40, 0
2, 3304, Control_c, 9, 4, 9
2, 3335, Note_on_c, 9, 40, 98
2, 3373, Control_c, 9, 4, 79
2, 3374, Note_on_c, 9, 44, 52
2, 3409, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 40, 0
2, 3450, Control_c, 9, 4, 41
2, 3483, Note_on_c, 9, 47, 60
2, 3485, Control_c, 9, 4, 0
2, 3487, Note_on_c, 9, 44, 0
2, 3577, Control_c, 9, 4, 4
2, 3596, Note_on_c, 9, 47, 0
2, 3608, Control_c, 9, 4, 0
2, 3651, Note_on_c, 9, 38, 88
2, 3696, Control_c, 9, 4, 11
2, 3730, Control_c, 9, 4, 76
2, 3730, Note_on_c, 9, 44, 20
2, 3764, Note_on_c, 9, 38, 0
2, 3766, Control_c, 9, 4, 90
2, 3789, Note_on_c, 9, 36, 45
2, 3826, Note_on_c, 9, 55, 91
2, 3843, Note_on_c, 9, 44, 0
2, 3854, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 36, 15
2, 3901, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 55, 0
2, 4009, Control_c, 9, 4, 90
2, 4009, Note_on_c, 9, 22, 22
2, 4122, Note_on_c, 9, 22, 0
2, 4143, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 22, 55
2, 4256, Note_on_c, 9, 22, 0
2, 4318, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 42, 55
2, 4432, Note_on_c, 9, 42, 0
2, 4462, Control_c, 9, 4, 90
2, 4462, Note_on_c, 9, 22, 16
2, 4576, Note_on_c, 9, 22, 0
2, 4594, Control_c, 9, 4, 90
2, 4595, Note_on_c, 9, 22, 64
2, 4708, Note_on_c, 9, 22, 0
2, 4789, Note_on_c, 9, 40, 127
2, 4855, Control_c, 9, 4, 75
2, 4901, Note_on_c, 9, 40, 0
2, 4931, Control_c, 9, 4, 67
