0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 44, Control_c, 9, 4, 43
2, 77, Control_c, 9, 4, 20
2, 118, Control_c, 9, 4, 7
2, 180, Control_c, 9, 4, 10
2, 181, Note_on_c, 9, 26, 42
2, 193, Note_on_c, 9, 36, 61
2, 255, Control_c, 9, 4, 14
2, 289, Note_on_c, 9, 26, 0
2, 302, Note_on_c, 9, 36, 0
2, 349, Control_c, 9, 4, 4
2, 412, Control_c, 9, 4, 78
2, 413, Note_on_c, 9, 44, 47
2, 447, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 38, 127
2, 523, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 682, Note_on_c, 9, 36, 48
2, 685, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 22, 112
2, 790, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 22, 0
2, 892, Note_on_c, 9, 38, 10
2, 940, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 51
2, 1001, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 22, 0
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 76
2, 1192, Note_on_c, 9, 36, 65
2, 1289, Note_on_c, 9, 22, 0
2, 1301, Note_on_c, 9, 36, 0
2, 1365, Control_c, 9, 4, 74
2, 1400, Control_c, 9, 4, 76
2, 1426, Note_on_c, 9, 38, 127
2, 1435, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 38, 0
2, 1648, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 42, 87
2, 1657, Note_on_c, 9, 36, 36
2, 1757, Note_on_c, 9, 42, 0
2, 1766, Note_on_c, 9, 36, 0
2, 1893, Note_on_c, 9, 36, 59
2, 1895, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 22, 88
2, 1996, Note_on_c, 9, 38, 12
2, 2002, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 22, 0
2, 2081, Control_c, 9, 4, 68
2, 2105, Note_on_c, 9, 38, 0
2, 2121, Control_c, 9, 4, 42
2, 2122, Note_on_c, 9, 26, 74
2, 2157, Control_c, 9, 4, 24
2, 2203, Control_c, 9, 4, 0
2, 2231, Note_on_c, 9, 26, 0
2, 2335, Control_c, 9, 4, 76
2, 2335, Note_on_c, 9, 44, 65
2, 2369, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 38, 127
2, 2444, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 114
2, 2731, Note_on_c, 9, 22, 0
2, 2800, Note_on_c, 9, 38, 23
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 22, 59
2, 2909, Note_on_c, 9, 38, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3032, Note_on_c, 9, 38, 23
2, 3068, Note_on_c, 9, 36, 65
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 22, 67
2, 3140, Note_on_c, 9, 38, 0
2, 3177, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 22, 0
2, 3249, Control_c, 9, 4, 61
2, 3279, Control_c, 9, 4, 73
2, 3313, Note_on_c, 9, 38, 127
2, 3316, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 38, 0
2, 3558, Control_c, 9, 4, 90
2, 3558, Note_on_c, 9, 22, 105
2, 3561, Note_on_c, 9, 36, 32
2, 3667, Note_on_c, 9, 22, 0
2, 3671, Note_on_c, 9, 36, 0
2, 3687, Note_on_c, 9, 38, 48
2, 3794, Note_on_c, 9, 36, 50
2, 3796, Note_on_c, 9, 38, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 112
2, 3903, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 38, 15
2, 4033, Note_on_c, 9, 38, 0
2, 4038, Note_on_c, 9, 36, 57
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 60
2, 4147, Note_on_c, 9, 36, 0
2, 4168, Note_on_c, 9, 22, 0
2, 4235, Control_c, 9, 4, 78
2, 4268, Control_c, 9, 4, 87
2, 4300, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 127
2, 4361, Note_on_c, 9, 38, 0
2, 4361, Note_on_c, 9, 38, 51
2, 4415, Note_on_c, 9, 38, 0
2, 4467, Control_c, 9, 4, 58
2, 4503, Control_c, 9, 4, 80
2, 4504, Note_on_c, 9, 44, 30
2, 4534, Note_on_c, 9, 22, 127
2, 4538, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 44, 0
2, 4643, Note_on_c, 9, 22, 0
2, 4675, Note_on_c, 9, 38, 29
2, 4729, Control_c, 9, 4, 90
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 22, 36
2, 4784, Note_on_c, 9, 38, 0
2, 4886, Note_on_c, 9, 22, 0
2, 5034, Control_c, 9, 4, 90
2, 5034, Note_on_c, 9, 22, 81
2, 5041, Note_on_c, 9, 36, 65
2, 5144, Note_on_c, 9, 22, 0
2, 5150, Note_on_c, 9, 36, 0
2, 5205, Control_c, 9, 4, 74
2, 5240, Control_c, 9, 4, 80
2, 5241, Note_on_c, 9, 44, 27
2, 5275, Control_c, 9, 4, 90
2, 5290, Note_on_c, 9, 38, 127
2, 5350, Note_on_c, 9, 44, 0
2, 5399, Note_on_c, 9, 38, 0
2, 5439, Control_c, 9, 4, 58
2, 5476, Note_on_c, 9, 44, 25
