0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 40, 127
2, 462, Control_c, 9, 4, 0
2, 462, Note_on_c, 9, 26, 127
2, 536, Note_on_c, 9, 40, 0
2, 539, Note_on_c, 9, 26, 0
2, 939, Note_on_c, 9, 36, 127
2, 1015, Note_on_c, 9, 36, 0
2, 1174, Note_on_c, 9, 36, 81
2, 1250, Note_on_c, 9, 36, 0
2, 1427, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 26, 127
2, 1484, Note_on_c, 9, 38, 45
2, 1503, Note_on_c, 9, 40, 0
2, 1507, Note_on_c, 9, 26, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1988, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2396, Control_c, 9, 4, 0
2, 2396, Note_on_c, 9, 26, 127
2, 2469, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 26, 0
2, 2733, Note_on_c, 9, 48, 73
2, 2776, Note_on_c, 9, 43, 124
2, 2810, Note_on_c, 9, 48, 0
2, 2847, Note_on_c, 9, 36, 127
2, 2853, Note_on_c, 9, 43, 0
2, 2923, Note_on_c, 9, 36, 0
2, 3088, Note_on_c, 9, 36, 127
2, 3164, Note_on_c, 9, 36, 0
2, 3344, Note_on_c, 9, 40, 127
2, 3350, Control_c, 9, 4, 0
2, 3350, Note_on_c, 9, 26, 127
2, 3420, Note_on_c, 9, 40, 0
2, 3426, Note_on_c, 9, 26, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3902, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 40, 127
2, 4324, Control_c, 9, 4, 0
2, 4324, Note_on_c, 9, 26, 127
2, 4392, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 26, 0
2, 4663, Note_on_c, 9, 48, 105
2, 4727, Note_on_c, 9, 43, 127
2, 4739, Note_on_c, 9, 48, 0
2, 4790, Note_on_c, 9, 36, 127
2, 4803, Note_on_c, 9, 43, 0
2, 4866, Note_on_c, 9, 36, 0
2, 5034, Note_on_c, 9, 36, 127
2, 5110, Note_on_c, 9, 36, 0
2, 5260, Note_on_c, 9, 26, 99
2, 5289, Control_c, 9, 4, 0
2, 5291, Note_on_c, 9, 38, 127
2, 5336, Note_on_c, 9, 26, 0
2, 5367, Note_on_c, 9, 38, 0
2, 5498, Note_on_c, 9, 40, 125
2, 5574, Note_on_c, 9, 40, 0
2, 5609, Note_on_c, 9, 40, 127
2, 5685, Note_on_c, 9, 40, 0
2, 5738, Note_on_c, 9, 36, 127
2, 5755, Note_on_c, 9, 52, 96
2, 5815, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 52, 0
2, 6226, Control_c, 9, 4, 0
2, 6226, Note_on_c, 9, 26, 127
2, 6226, Note_on_c, 9, 40, 127
2, 6302, Note_on_c, 9, 26, 0
2, 6302, Note_on_c, 9, 40, 0
2, 6579, Note_on_c, 9, 48, 104
2, 6626, Note_on_c, 9, 43, 123
2, 6655, Note_on_c, 9, 48, 0
2, 6692, Note_on_c, 9, 36, 120
2, 6702, Note_on_c, 9, 43, 0
2, 6768, Note_on_c, 9, 36, 0
2, 6934, Note_on_c, 9, 36, 127
2, 7010, Note_on_c, 9, 36, 0
2, 7160, Control_c, 9, 4, 0
2, 7160, Note_on_c, 9, 26, 127
2, 7163, Note_on_c, 9, 40, 127
2, 7237, Note_on_c, 9, 26, 0
2, 7239, Note_on_c, 9, 40, 0
2, 7240, End_track
0, 0, End_of_file
