0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 38, 15
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 42, 19
2, 257, Note_on_c, 9, 38, 0
2, 321, Note_on_c, 9, 42, 0
2, 463, Note_on_c, 9, 38, 127
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 127
2, 521, Control_c, 9, 4, 78
2, 560, Note_on_c, 9, 22, 0
2, 560, Note_on_c, 9, 38, 0
2, 566, Control_c, 9, 4, 79
2, 599, Control_c, 9, 4, 90
2, 674, Control_c, 9, 4, 90
2, 674, Note_on_c, 9, 22, 73
2, 772, Note_on_c, 9, 22, 0
2, 816, Note_on_c, 9, 38, 52
2, 913, Note_on_c, 9, 38, 0
2, 936, Note_on_c, 9, 40, 127
2, 965, Control_c, 9, 4, 82
2, 1000, Control_c, 9, 4, 67
2, 1032, Note_on_c, 9, 40, 0
2, 1058, Note_on_c, 9, 40, 127
2, 1076, Control_c, 9, 4, 62
2, 1106, Control_c, 9, 4, 74
2, 1142, Control_c, 9, 4, 90
2, 1155, Note_on_c, 9, 40, 0
2, 1177, Note_on_c, 9, 40, 127
2, 1273, Note_on_c, 9, 40, 0
2, 1341, Control_c, 9, 4, 75
2, 1380, Control_c, 9, 4, 34
2, 1415, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 36, 102
2, 1515, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 38, 31
2, 1647, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 38, 118
2, 1761, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 38, 127
2, 1884, Note_on_c, 9, 38, 0
2, 1907, Note_on_c, 9, 40, 127
2, 2004, Note_on_c, 9, 40, 0
2, 2024, Note_on_c, 9, 38, 127
2, 2121, Note_on_c, 9, 38, 0
2, 2152, Note_on_c, 9, 48, 127
2, 2249, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 48, 90
2, 2358, Note_on_c, 9, 48, 0
2, 2377, Note_on_c, 9, 38, 102
2, 2474, Note_on_c, 9, 38, 0
2, 2491, Control_c, 9, 4, 12
2, 2496, Note_on_c, 9, 38, 127
2, 2533, Control_c, 9, 4, 26
2, 2583, Control_c, 9, 4, 73
2, 2593, Note_on_c, 9, 38, 0
2, 2615, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 40, 127
2, 2716, Note_on_c, 9, 40, 0
2, 2742, Note_on_c, 9, 38, 127
2, 2838, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 40, 127
2, 2967, Note_on_c, 9, 40, 0
2, 2994, Note_on_c, 9, 38, 55
2, 3028, Note_on_c, 9, 38, 0
2, 3028, Note_on_c, 9, 38, 71
2, 3090, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 38, 122
2, 3125, Note_on_c, 9, 38, 0
2, 3161, Note_on_c, 9, 40, 127
2, 3257, Note_on_c, 9, 40, 0
2, 3268, Note_on_c, 9, 38, 127
2, 3365, Note_on_c, 9, 38, 0
2, 3372, Note_on_c, 9, 37, 90
2, 3469, Note_on_c, 9, 37, 0
2, 3494, Note_on_c, 9, 45, 82
2, 3591, Note_on_c, 9, 45, 0
2, 3614, Note_on_c, 9, 43, 127
2, 3641, Control_c, 9, 4, 58
2, 3675, Control_c, 9, 4, 0
2, 3695, Note_on_c, 9, 36, 31
2, 3711, Note_on_c, 9, 43, 0
2, 3791, Note_on_c, 9, 36, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3857, Note_on_c, 9, 52, 127
2, 3934, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 52, 0
2, 4312, Control_c, 9, 4, 76
2, 4313, Note_on_c, 9, 44, 77
2, 4341, Note_on_c, 9, 38, 127
2, 4346, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 22, 127
2, 4409, Note_on_c, 9, 44, 0
2, 4437, Note_on_c, 9, 38, 0
2, 4443, Note_on_c, 9, 22, 0
2, 4569, Note_on_c, 9, 36, 65
2, 4578, Control_c, 9, 4, 90
2, 4578, Note_on_c, 9, 42, 24
2, 4666, Note_on_c, 9, 36, 0
2, 4676, Note_on_c, 9, 42, 0
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 127
2, 4905, Note_on_c, 9, 22, 0
2, 4964, Note_on_c, 9, 38, 29
2, 5034, Control_c, 9, 4, 90
2, 5034, Note_on_c, 9, 22, 23
2, 5058, Note_on_c, 9, 36, 43
2, 5060, Note_on_c, 9, 38, 0
2, 5131, Note_on_c, 9, 22, 0
2, 5154, Note_on_c, 9, 36, 0
2, 5296, Note_on_c, 9, 38, 127
2, 5298, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 22, 127
2, 5393, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 22, 0
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 22, 26
2, 5615, Note_on_c, 9, 22, 0
2, 5768, Control_c, 9, 4, 90
2, 5768, Note_on_c, 9, 22, 127
2, 5778, Note_on_c, 9, 36, 62
2, 5866, Note_on_c, 9, 22, 0
2, 5875, Note_on_c, 9, 36, 0
2, 5910, Note_on_c, 9, 38, 10
2, 5981, Control_c, 9, 4, 90
2, 5981, Note_on_c, 9, 42, 11
2, 6007, Note_on_c, 9, 38, 0
2, 6078, Note_on_c, 9, 42, 0
2, 6252, Note_on_c, 9, 38, 127
2, 6258, Control_c, 9, 4, 90
2, 6258, Note_on_c, 9, 22, 127
2, 6349, Note_on_c, 9, 38, 0
2, 6355, Note_on_c, 9, 22, 0
