0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 26, 73
2, 65, Control_c, 9, 4, 61
2, 83, Note_on_c, 9, 26, 0
2, 98, Control_c, 9, 4, 90
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 127
2, 304, Note_on_c, 9, 22, 0
2, 373, Control_c, 9, 4, 90
2, 373, Note_on_c, 9, 42, 9
2, 454, Note_on_c, 9, 42, 0
2, 484, Note_on_c, 9, 38, 127
2, 564, Note_on_c, 9, 38, 0
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 100
2, 804, Note_on_c, 9, 22, 0
2, 833, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 42, 18
2, 914, Note_on_c, 9, 42, 0
2, 968, Control_c, 9, 4, 47
2, 968, Note_on_c, 9, 26, 127
2, 971, Note_on_c, 9, 36, 127
2, 1000, Control_c, 9, 4, 16
2, 1042, Note_on_c, 9, 26, 0
2, 1042, Note_on_c, 9, 26, 45
2, 1049, Note_on_c, 9, 26, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1056, Control_c, 9, 4, 29
2, 1088, Control_c, 9, 4, 72
2, 1123, Control_c, 9, 4, 90
2, 1123, Note_on_c, 9, 22, 66
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 0
2, 1197, Note_on_c, 9, 22, 106
2, 1204, Note_on_c, 9, 22, 0
2, 1280, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 22, 67
2, 1359, Note_on_c, 9, 22, 0
2, 1359, Note_on_c, 9, 22, 48
2, 1361, Note_on_c, 9, 22, 0
2, 1380, Control_c, 9, 4, 74
2, 1412, Control_c, 9, 4, 90
2, 1447, Control_c, 9, 4, 11
2, 1447, Note_on_c, 9, 38, 127
2, 1483, Control_c, 9, 4, 16
2, 1523, Control_c, 9, 4, 23
2, 1523, Note_on_c, 9, 26, 50
2, 1528, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 68
2, 1604, Note_on_c, 9, 26, 0
2, 1605, Note_on_c, 9, 26, 56
2, 1625, Control_c, 9, 4, 90
2, 1686, Control_c, 9, 4, 70
2, 1686, Note_on_c, 9, 26, 0
2, 1686, Note_on_c, 9, 26, 127
2, 1733, Control_c, 9, 4, 11
2, 1764, Control_c, 9, 4, 9
2, 1764, Note_on_c, 9, 26, 0
2, 1764, Note_on_c, 9, 26, 70
2, 1768, Note_on_c, 9, 26, 0
2, 1826, Control_c, 9, 4, 5
2, 1849, Note_on_c, 9, 26, 51
2, 1868, Control_c, 9, 4, 15
2, 1901, Control_c, 9, 4, 58
2, 1922, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 55, 109
2, 1929, Note_on_c, 9, 26, 0
2, 1934, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 55, 0
2, 2154, Note_on_c, 9, 36, 127
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 82
2, 2234, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 13
2, 2354, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 40, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 22, 64
2, 2681, Control_c, 9, 4, 0
2, 2698, Note_on_c, 9, 22, 0
2, 2734, Control_c, 9, 4, 0
2, 2734, Note_on_c, 9, 26, 89
2, 2815, Note_on_c, 9, 26, 0
2, 2821, Note_on_c, 9, 36, 71
2, 2838, Control_c, 9, 4, 48
2, 2845, Note_on_c, 9, 44, 30
2, 2853, Note_on_c, 9, 22, 43
2, 2871, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 44, 0
2, 2934, Note_on_c, 9, 22, 0
2, 2970, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 22, 47
2, 3052, Note_on_c, 9, 22, 0
2, 3083, Control_c, 9, 4, 90
2, 3083, Note_on_c, 9, 22, 127
2, 3164, Note_on_c, 9, 22, 0
2, 3213, Control_c, 9, 4, 90
2, 3213, Note_on_c, 9, 42, 14
2, 3294, Note_on_c, 9, 42, 0
2, 3329, Note_on_c, 9, 38, 127
2, 3409, Note_on_c, 9, 38, 0
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 22, 66
2, 3657, Note_on_c, 9, 22, 0
2, 3665, Control_c, 9, 4, 73
2, 3680, Note_on_c, 9, 26, 77
2, 3697, Control_c, 9, 4, 0
2, 3761, Note_on_c, 9, 26, 0
2, 3788, Note_on_c, 9, 36, 89
2, 3821, Control_c, 9, 4, 48
2, 3827, Note_on_c, 9, 44, 37
2, 3852, Control_c, 9, 4, 90
2, 3868, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 44, 0
2, 3911, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 42, 12
2, 3992, Note_on_c, 9, 42, 0
2, 4038, Note_on_c, 9, 36, 89
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 127
2, 4119, Note_on_c, 9, 36, 0
2, 4137, Note_on_c, 9, 22, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 42, 13
2, 4262, Note_on_c, 9, 42, 0
2, 4303, Note_on_c, 9, 38, 127
2, 4384, Note_on_c, 9, 38, 0
2, 4544, Control_c, 9, 4, 90
