0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 36, 12
2, 72, Note_on_c, 9, 36, 0
2, 122, Note_on_c, 9, 38, 16
2, 159, Note_on_c, 9, 38, 0
2, 159, Note_on_c, 9, 38, 12
2, 203, Note_on_c, 9, 38, 0
2, 203, Note_on_c, 9, 38, 10
2, 206, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 38, 9
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 42
2, 244, Note_on_c, 9, 38, 0
2, 316, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 62
2, 476, Note_on_c, 9, 40, 110
2, 555, Note_on_c, 9, 22, 0
2, 561, Note_on_c, 9, 40, 0
2, 586, Note_on_c, 9, 38, 17
2, 671, Note_on_c, 9, 38, 0
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 22, 73
2, 706, Note_on_c, 9, 36, 36
2, 769, Control_c, 9, 4, 85
2, 788, Note_on_c, 9, 22, 0
2, 791, Note_on_c, 9, 36, 0
2, 803, Control_c, 9, 4, 71
2, 829, Note_on_c, 9, 38, 11
2, 841, Control_c, 9, 4, 60
2, 900, Control_c, 9, 4, 90
2, 914, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 34
2, 1027, Note_on_c, 9, 22, 0
2, 1067, Note_on_c, 9, 38, 47
2, 1113, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 38, 35
2, 1152, Note_on_c, 9, 38, 0
2, 1174, Note_on_c, 9, 36, 43
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 62
2, 1221, Note_on_c, 9, 36, 0
2, 1221, Note_on_c, 9, 36, 12
2, 1259, Note_on_c, 9, 36, 0
2, 1268, Note_on_c, 9, 22, 0
2, 1405, Control_c, 9, 4, 71
2, 1429, Note_on_c, 9, 22, 74
2, 1432, Note_on_c, 9, 40, 100
2, 1444, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 22, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 38, 22
2, 1631, Note_on_c, 9, 38, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 34
2, 1759, Note_on_c, 9, 22, 0
2, 1796, Note_on_c, 9, 38, 43
2, 1880, Note_on_c, 9, 38, 0
2, 1898, Note_on_c, 9, 36, 40
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 65
2, 1983, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 22, 0
2, 2027, Note_on_c, 9, 38, 27
2, 2092, Note_on_c, 9, 38, 0
2, 2092, Note_on_c, 9, 38, 13
2, 2111, Note_on_c, 9, 38, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 42, 20
2, 2226, Note_on_c, 9, 42, 0
2, 2278, Note_on_c, 9, 36, 31
2, 2363, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 26, 69
2, 2393, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 37, 85
2, 2476, Note_on_c, 9, 26, 0
2, 2484, Note_on_c, 9, 37, 0
2, 2497, Note_on_c, 9, 38, 35
2, 2582, Note_on_c, 9, 38, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 22, 69
2, 2649, Note_on_c, 9, 36, 54
2, 2704, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 36, 13
2, 2713, Note_on_c, 9, 22, 0
2, 2734, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 38, 31
2, 2839, Note_on_c, 9, 38, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 33
2, 2965, Note_on_c, 9, 42, 0
2, 2988, Note_on_c, 9, 40, 105
2, 3060, Note_on_c, 9, 38, 43
2, 3073, Note_on_c, 9, 40, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 41
2, 3145, Note_on_c, 9, 38, 0
2, 3205, Note_on_c, 9, 42, 0
2, 3220, Control_c, 9, 4, 74
2, 3223, Note_on_c, 9, 36, 40
2, 3253, Control_c, 9, 4, 35
2, 3290, Control_c, 9, 4, 22
2, 3308, Note_on_c, 9, 36, 0
2, 3322, Control_c, 9, 4, 78
2, 3323, Note_on_c, 9, 44, 62
2, 3349, Note_on_c, 9, 40, 103
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 110
2, 3408, Note_on_c, 9, 44, 0
2, 3428, Note_on_c, 9, 38, 37
2, 3434, Note_on_c, 9, 40, 0
2, 3437, Note_on_c, 9, 22, 0
2, 3513, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 36, 38
2, 3589, Note_on_c, 9, 38, 110
2, 3619, Control_c, 9, 4, 60
2, 3657, Control_c, 9, 4, 30
2, 3665, Note_on_c, 9, 36, 0
2, 3673, Note_on_c, 9, 38, 0
2, 3702, Note_on_c, 9, 40, 127
2, 3706, Control_c, 9, 4, 14
2, 3741, Control_c, 9, 4, 46
2, 3746, Note_on_c, 9, 44, 52
2, 3772, Control_c, 9, 4, 90
2, 3787, Note_on_c, 9, 40, 0
2, 3798, Note_on_c, 9, 36, 53
2, 3821, Note_on_c, 9, 55, 69
2, 3831, Note_on_c, 9, 44, 0
2, 3854, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 36, 13
2, 3882, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 55, 0
