0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 284, Note_on_c, 9, 51, 43
2, 380, Note_on_c, 9, 51, 0
2, 424, Note_on_c, 9, 38, 93
2, 427, Note_on_c, 9, 51, 96
2, 521, Note_on_c, 9, 38, 0
2, 524, Note_on_c, 9, 51, 0
2, 748, Note_on_c, 9, 51, 48
2, 845, Note_on_c, 9, 51, 0
2, 894, Note_on_c, 9, 36, 55
2, 916, Note_on_c, 9, 51, 100
2, 991, Note_on_c, 9, 36, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1240, Note_on_c, 9, 36, 61
2, 1336, Note_on_c, 9, 36, 0
2, 1386, Note_on_c, 9, 51, 105
2, 1390, Note_on_c, 9, 38, 99
2, 1482, Note_on_c, 9, 51, 0
2, 1486, Note_on_c, 9, 38, 0
2, 1722, Note_on_c, 9, 51, 51
2, 1818, Note_on_c, 9, 51, 0
2, 1885, Note_on_c, 9, 36, 55
2, 1892, Note_on_c, 9, 51, 92
2, 1982, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 51, 0
2, 2228, Note_on_c, 9, 36, 75
2, 2325, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 38, 100
2, 2374, Note_on_c, 9, 51, 109
2, 2470, Note_on_c, 9, 38, 0
2, 2470, Note_on_c, 9, 51, 0
2, 2703, Note_on_c, 9, 51, 63
2, 2800, Note_on_c, 9, 51, 0
2, 2850, Note_on_c, 9, 36, 61
2, 2865, Note_on_c, 9, 51, 114
2, 2947, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3181, Note_on_c, 9, 36, 57
2, 3278, Note_on_c, 9, 36, 0
2, 3341, Note_on_c, 9, 59, 89
2, 3354, Note_on_c, 9, 37, 88
2, 3438, Note_on_c, 9, 59, 0
2, 3450, Note_on_c, 9, 37, 0
2, 3510, Note_on_c, 9, 36, 67
2, 3607, Note_on_c, 9, 36, 0
2, 3681, Note_on_c, 9, 51, 84
2, 3778, Note_on_c, 9, 51, 0
2, 3831, Note_on_c, 9, 36, 75
2, 3850, Note_on_c, 9, 51, 106
2, 3927, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 4174, Note_on_c, 9, 36, 66
2, 4271, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 51, 105
2, 4315, Note_on_c, 9, 40, 120
2, 4409, Note_on_c, 9, 51, 0
2, 4412, Note_on_c, 9, 40, 0
2, 4639, Note_on_c, 9, 51, 61
2, 4736, Note_on_c, 9, 51, 0
2, 4780, Note_on_c, 9, 36, 58
2, 4806, Note_on_c, 9, 51, 111
2, 4877, Note_on_c, 9, 36, 0
2, 4903, Note_on_c, 9, 51, 0
2, 5125, Note_on_c, 9, 36, 61
2, 5222, Note_on_c, 9, 36, 0
2, 5278, Note_on_c, 9, 51, 114
2, 5284, Note_on_c, 9, 40, 108
2, 5375, Note_on_c, 9, 51, 0
2, 5381, Note_on_c, 9, 40, 0
2, 5451, Note_on_c, 9, 36, 66
2, 5548, Note_on_c, 9, 36, 0
2, 5621, Note_on_c, 9, 51, 65
2, 5718, Note_on_c, 9, 51, 0
2, 5783, Note_on_c, 9, 59, 58
2, 5789, Note_on_c, 9, 36, 72
2, 5880, Note_on_c, 9, 59, 0
2, 5886, Note_on_c, 9, 36, 0
2, 6114, Note_on_c, 9, 36, 66
2, 6211, Note_on_c, 9, 36, 0
2, 6247, Note_on_c, 9, 51, 102
2, 6256, Note_on_c, 9, 40, 91
2, 6345, Note_on_c, 9, 51, 0
2, 6352, Note_on_c, 9, 40, 0
2, 6441, Note_on_c, 9, 51, 61
2, 6539, Note_on_c, 9, 51, 0
2, 6591, Note_on_c, 9, 59, 81
2, 6688, Note_on_c, 9, 59, 0
2, 6734, Note_on_c, 9, 36, 65
2, 6830, Note_on_c, 9, 36, 0
2, 6894, Note_on_c, 9, 51, 79
2, 6991, Note_on_c, 9, 51, 0
2, 7043, Note_on_c, 9, 36, 62
2, 7140, Note_on_c, 9, 36, 0
2, 7202, Note_on_c, 9, 51, 105
2, 7212, Note_on_c, 9, 37, 87
2, 7299, Note_on_c, 9, 51, 0
2, 7309, Note_on_c, 9, 37, 0
2, 7363, Note_on_c, 9, 36, 57
2, 7459, Note_on_c, 9, 36, 0
2, 7504, Note_on_c, 9, 51, 79
2, 7601, Note_on_c, 9, 51, 0
2, 7602, End_track
0, 0, End_of_file
