0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 4, Control_c, 9, 4, 120
2, 72, Control_c, 9, 4, 98
2, 116, Control_c, 9, 4, 72
2, 140, Control_c, 9, 17, 80
2, 140, Note_on_c, 9, 51, 68
2, 155, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 51, 0
2, 227, Note_on_c, 9, 36, 65
2, 227, Note_on_c, 9, 46, 12
2, 233, Control_c, 9, 4, 35
2, 238, Note_on_c, 9, 44, 127
2, 264, Control_c, 9, 4, 126
2, 308, Note_on_c, 9, 36, 0
2, 308, Note_on_c, 9, 46, 0
2, 314, Control_c, 9, 4, 110
2, 321, Note_on_c, 9, 44, 0
2, 352, Control_c, 9, 17, 29
2, 352, Note_on_c, 9, 51, 77
2, 354, Control_c, 9, 4, 76
2, 391, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 46, 7
2, 471, Note_on_c, 9, 36, 81
2, 480, Note_on_c, 9, 44, 127
2, 481, Control_c, 9, 16, 0
2, 481, Note_on_c, 9, 38, 74
2, 488, Control_c, 9, 4, 127
2, 521, Control_c, 9, 4, 102
2, 549, Note_on_c, 9, 46, 0
2, 552, Note_on_c, 9, 36, 0
2, 555, Control_c, 9, 4, 92
2, 561, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 81
2, 699, Control_c, 9, 4, 114
2, 714, Control_c, 9, 17, 94
2, 714, Note_on_c, 9, 51, 86
2, 787, Control_c, 9, 4, 91
2, 795, Note_on_c, 9, 51, 0
2, 823, Control_c, 9, 4, 71
2, 831, Control_c, 9, 18, 0
2, 831, Note_on_c, 9, 48, 47
2, 833, Note_on_c, 9, 36, 57
2, 861, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 36, 0
2, 915, Note_on_c, 9, 48, 0
2, 931, Note_on_c, 9, 46, 9
2, 942, Note_on_c, 9, 44, 127
2, 947, Control_c, 9, 4, 127
2, 952, Note_on_c, 9, 48, 80
2, 958, Control_c, 9, 17, 127
2, 959, Note_on_c, 9, 51, 65
2, 992, Control_c, 9, 4, 114
2, 1012, Note_on_c, 9, 46, 0
2, 1024, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 48, 0
2, 1035, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 51, 0
2, 1072, Control_c, 9, 17, 57
2, 1072, Note_on_c, 9, 51, 65
2, 1154, Note_on_c, 9, 51, 0
2, 1155, Control_c, 9, 4, 108
2, 1178, Note_on_c, 9, 36, 68
2, 1188, Control_c, 9, 17, 57
2, 1189, Note_on_c, 9, 51, 5
2, 1209, Control_c, 9, 4, 95
2, 1261, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 51, 0
2, 1367, Control_c, 9, 4, 91
2, 1418, Note_on_c, 9, 36, 76
2, 1429, Control_c, 9, 17, 45
2, 1430, Note_on_c, 9, 51, 89
2, 1433, Note_on_c, 9, 38, 102
2, 1443, Control_c, 9, 4, 97
2, 1500, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 51, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1516, Control_c, 9, 4, 90
2, 1547, Control_c, 9, 4, 73
2, 1593, Control_c, 9, 4, 0
2, 1667, Note_on_c, 9, 44, 127
2, 1673, Control_c, 9, 4, 127
2, 1677, Control_c, 9, 17, 85
2, 1678, Note_on_c, 9, 51, 80
2, 1717, Control_c, 9, 4, 118
2, 1749, Note_on_c, 9, 44, 0
2, 1756, Control_c, 9, 4, 91
2, 1760, Note_on_c, 9, 51, 0
2, 1781, Control_c, 9, 18, 0
2, 1782, Note_on_c, 9, 48, 49
2, 1789, Control_c, 9, 4, 85
2, 1801, Note_on_c, 9, 36, 51
2, 1863, Note_on_c, 9, 48, 0
2, 1882, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 112
2, 1908, Note_on_c, 9, 48, 76
2, 1912, Control_c, 9, 17, 127
2, 1913, Note_on_c, 9, 51, 59
2, 1937, Control_c, 9, 4, 116
2, 1976, Control_c, 9, 4, 110
2, 1989, Note_on_c, 9, 48, 0
2, 1993, Note_on_c, 9, 51, 0
2, 2007, Control_c, 9, 4, 93
2, 2025, Control_c, 9, 17, 86
2, 2025, Note_on_c, 9, 51, 67
2, 2052, Control_c, 9, 4, 70
2, 2084, Control_c, 9, 4, 0
2, 2107, Note_on_c, 9, 51, 0
2, 2151, Note_on_c, 9, 36, 71
2, 2155, Control_c, 9, 4, 34
2, 2159, Note_on_c, 9, 44, 127
2, 2185, Control_c, 9, 4, 127
2, 2201, Note_on_c, 9, 49, 5
2, 2234, Note_on_c, 9, 36, 0
2, 2235, Control_c, 9, 4, 98
2, 2241, Note_on_c, 9, 44, 0
2, 2247, Control_c, 9, 17, 42
2, 2247, Note_on_c, 9, 51, 59
2, 2272, Control_c, 9, 4, 69
2, 2284, Note_on_c, 9, 49, 0
2, 2304, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 51, 0
2, 2379, Note_on_c, 9, 46, 9
2, 2383, Control_c, 9, 16, 0
2, 2384, Note_on_c, 9, 38, 77
2, 2386, Control_c, 9, 4, 33
2, 2391, Note_on_c, 9, 44, 127
2, 2396, Note_on_c, 9, 36, 82
2, 2417, Control_c, 9, 4, 116
2, 2455, Control_c, 9, 4, 100
2, 2460, Note_on_c, 9, 46, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2494, Control_c, 9, 4, 83
2, 2616, Control_c, 9, 17, 112
