0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 118, Note_on_c, 9, 40, 127
2, 228, Note_on_c, 9, 40, 0
2, 233, Note_on_c, 9, 38, 45
2, 343, Note_on_c, 9, 38, 0
2, 361, Note_on_c, 9, 38, 105
2, 463, Note_on_c, 9, 40, 127
2, 471, Note_on_c, 9, 38, 0
2, 536, Control_c, 9, 4, 0
2, 572, Note_on_c, 9, 40, 0
2, 604, Note_on_c, 9, 38, 58
2, 714, Note_on_c, 9, 38, 0
2, 718, Note_on_c, 9, 48, 54
2, 827, Note_on_c, 9, 48, 0
2, 833, Note_on_c, 9, 50, 104
2, 942, Note_on_c, 9, 50, 0
2, 951, Note_on_c, 9, 50, 127
2, 1061, Note_on_c, 9, 50, 0
2, 1065, Control_c, 9, 4, 14
2, 1065, Note_on_c, 9, 50, 114
2, 1134, Control_c, 9, 4, 8
2, 1175, Note_on_c, 9, 50, 0
2, 1192, Note_on_c, 9, 50, 111
2, 1264, Control_c, 9, 4, 13
2, 1298, Control_c, 9, 4, 20
2, 1302, Note_on_c, 9, 50, 0
2, 1307, Note_on_c, 9, 50, 122
2, 1335, Control_c, 9, 4, 41
2, 1373, Control_c, 9, 4, 54
2, 1416, Note_on_c, 9, 50, 0
2, 1429, Note_on_c, 9, 47, 106
2, 1486, Control_c, 9, 4, 69
2, 1528, Control_c, 9, 4, 83
2, 1539, Note_on_c, 9, 47, 0
2, 1550, Note_on_c, 9, 47, 86
2, 1564, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 47, 0
2, 1667, Note_on_c, 9, 43, 96
2, 1714, Control_c, 9, 4, 57
2, 1745, Control_c, 9, 4, 0
2, 1777, Note_on_c, 9, 43, 0
2, 1778, Note_on_c, 9, 43, 96
2, 1888, Note_on_c, 9, 43, 0
2, 1889, Note_on_c, 9, 36, 56
2, 1895, Note_on_c, 9, 58, 46
2, 1903, Control_c, 9, 4, 76
2, 1903, Note_on_c, 9, 44, 27
2, 1906, Note_on_c, 9, 55, 101
2, 1938, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 58, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 55, 0
2, 2036, Note_on_c, 9, 36, 7
2, 2147, Note_on_c, 9, 36, 0
2, 2267, Control_c, 9, 4, 40
2, 2270, Note_on_c, 9, 36, 29
2, 2298, Control_c, 9, 4, 0
2, 2324, Note_on_c, 9, 36, 0
2, 2324, Note_on_c, 9, 36, 11
2, 2379, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 40, 98
2, 2385, Note_on_c, 9, 51, 127
2, 2397, Control_c, 9, 4, 78
2, 2398, Note_on_c, 9, 44, 62
2, 2432, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 44, 0
2, 2634, Note_on_c, 9, 36, 41
2, 2639, Note_on_c, 9, 51, 28
2, 2701, Note_on_c, 9, 36, 0
2, 2701, Note_on_c, 9, 36, 12
2, 2731, Control_c, 9, 4, 41
2, 2744, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 38, 36
2, 2748, Note_on_c, 9, 51, 0
2, 2762, Control_c, 9, 4, 0
2, 2856, Note_on_c, 9, 38, 0
2, 2878, Control_c, 9, 4, 78
2, 2879, Note_on_c, 9, 44, 47
2, 2913, Control_c, 9, 4, 90
2, 2919, Note_on_c, 9, 51, 62
2, 2989, Note_on_c, 9, 44, 0
2, 3029, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 36, 43
2, 3177, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 36, 11
2, 3218, Note_on_c, 9, 36, 0
2, 3222, Control_c, 9, 4, 57
2, 3259, Control_c, 9, 4, 0
2, 3369, Note_on_c, 9, 51, 127
2, 3379, Note_on_c, 9, 40, 112
2, 3397, Control_c, 9, 4, 77
2, 3398, Note_on_c, 9, 44, 47
2, 3432, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 51, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3508, Note_on_c, 9, 44, 0
2, 3625, Note_on_c, 9, 51, 45
2, 3734, Note_on_c, 9, 51, 0
2, 3743, Control_c, 9, 4, 26
2, 3753, Note_on_c, 9, 38, 43
2, 3775, Control_c, 9, 4, 0
2, 3852, Note_on_c, 9, 51, 114
2, 3857, Note_on_c, 9, 36, 36
2, 3862, Note_on_c, 9, 38, 0
2, 3870, Control_c, 9, 4, 77
2, 3870, Note_on_c, 9, 44, 50
2, 3904, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 51, 0
2, 3967, Note_on_c, 9, 36, 0
2, 3980, Note_on_c, 9, 44, 0
2, 3990, Note_on_c, 9, 38, 34
2, 4092, Note_on_c, 9, 51, 43
2, 4100, Note_on_c, 9, 38, 0
2, 4180, Note_on_c, 9, 36, 26
2, 4186, Control_c, 9, 4, 42
2, 4202, Note_on_c, 9, 51, 0
2, 4220, Control_c, 9, 4, 0
2, 4289, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 40, 93
2, 4320, Note_on_c, 9, 53, 127
2, 4335, Control_c, 9, 4, 78
2, 4336, Note_on_c, 9, 44, 47
2, 4370, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 40, 0
2, 4430, Note_on_c, 9, 53, 0
2, 4446, Note_on_c, 9, 44, 0
2, 4533, Note_on_c, 9, 36, 34
2, 4555, Note_on_c, 9, 51, 51
2, 4593, Note_on_c, 9, 36, 0
2, 4593, Note_on_c, 9, 36, 11
