0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 49
2, 32, Note_on_c, 9, 44, 100
2, 37, Control_c, 9, 17, 97
2, 38, Note_on_c, 9, 51, 87
2, 55, Control_c, 9, 18, 21
2, 55, Note_on_c, 9, 48, 41
2, 59, Control_c, 9, 4, 110
2, 104, Control_c, 9, 4, 91
2, 119, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 51, 0
2, 142, Note_on_c, 9, 48, 0
2, 149, Control_c, 9, 4, 80
2, 156, Control_c, 9, 18, 0
2, 157, Note_on_c, 9, 48, 51
2, 163, Control_c, 9, 17, 48
2, 164, Note_on_c, 9, 51, 55
2, 228, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 48, 0
2, 251, Note_on_c, 9, 51, 0
2, 264, Control_c, 9, 17, 43
2, 265, Note_on_c, 9, 51, 80
2, 353, Note_on_c, 9, 51, 0
2, 511, Note_on_c, 9, 36, 83
2, 520, Control_c, 9, 17, 127
2, 521, Note_on_c, 9, 51, 104
2, 600, Note_on_c, 9, 36, 0
2, 608, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 78
2, 658, Control_c, 9, 4, 57
2, 691, Control_c, 9, 4, 12
2, 732, Control_c, 9, 4, 49
2, 739, Note_on_c, 9, 44, 74
2, 747, Control_c, 9, 17, 127
2, 748, Note_on_c, 9, 51, 61
2, 765, Control_c, 9, 4, 100
2, 809, Control_c, 9, 4, 92
2, 826, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 857, Control_c, 9, 4, 81
2, 872, Control_c, 9, 17, 87
2, 873, Note_on_c, 9, 51, 59
2, 950, Control_c, 9, 4, 87
2, 961, Note_on_c, 9, 51, 0
2, 979, Control_c, 9, 17, 80
2, 980, Note_on_c, 9, 51, 79
2, 1067, Note_on_c, 9, 51, 0
2, 1228, Note_on_c, 9, 40, 62
2, 1236, Control_c, 9, 17, 0
2, 1237, Note_on_c, 9, 51, 93
2, 1316, Note_on_c, 9, 40, 0
2, 1325, Note_on_c, 9, 51, 0
2, 1355, Control_c, 9, 4, 81
2, 1398, Control_c, 9, 4, 61
2, 1434, Control_c, 9, 4, 18
2, 1470, Note_on_c, 9, 59, 55
2, 1471, Control_c, 9, 4, 66
2, 1474, Note_on_c, 9, 44, 67
2, 1501, Control_c, 9, 4, 112
2, 1552, Control_c, 9, 4, 93
2, 1558, Note_on_c, 9, 59, 0
2, 1563, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 82
2, 1697, Control_c, 9, 4, 97
2, 1714, Control_c, 9, 17, 78
2, 1714, Note_on_c, 9, 51, 84
2, 1783, Control_c, 9, 4, 91
2, 1803, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 83
2, 1851, Control_c, 9, 4, 62
2, 1889, Control_c, 9, 4, 0
2, 1931, Control_c, 9, 4, 32
2, 1939, Note_on_c, 9, 44, 87
2, 1956, Control_c, 9, 17, 109
2, 1956, Note_on_c, 9, 51, 90
2, 1962, Control_c, 9, 4, 102
2, 1978, Note_on_c, 9, 48, 38
2, 1993, Control_c, 9, 4, 99
2, 2027, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 84
2, 2045, Note_on_c, 9, 51, 0
2, 2066, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 4, 79
2, 2079, Note_on_c, 9, 48, 47
2, 2092, Control_c, 9, 17, 48
2, 2093, Note_on_c, 9, 51, 55
2, 2137, Control_c, 9, 4, 89
2, 2167, Note_on_c, 9, 48, 0
2, 2180, Note_on_c, 9, 51, 0
2, 2192, Control_c, 9, 17, 71
2, 2193, Note_on_c, 9, 51, 74
2, 2280, Note_on_c, 9, 51, 0
2, 2441, Note_on_c, 9, 36, 87
2, 2446, Control_c, 9, 17, 125
2, 2447, Note_on_c, 9, 51, 101
2, 2531, Note_on_c, 9, 36, 0
2, 2534, Note_on_c, 9, 51, 0
2, 2548, Control_c, 9, 4, 73
2, 2581, Control_c, 9, 4, 48
2, 2613, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 65
2, 2655, Note_on_c, 9, 44, 80
2, 2665, Control_c, 9, 17, 127
2, 2665, Note_on_c, 9, 51, 76
2, 2682, Control_c, 9, 4, 102
2, 2716, Control_c, 9, 4, 97
2, 2743, Note_on_c, 9, 44, 0
2, 2753, Note_on_c, 9, 51, 0
2, 2762, Control_c, 9, 4, 83
2, 2792, Note_on_c, 9, 51, 6
2, 2796, Control_c, 9, 17, 60
2, 2796, Note_on_c, 9, 51, 0
2, 2797, Note_on_c, 9, 51, 59
2, 2866, Control_c, 9, 4, 88
2, 2879, Note_on_c, 9, 51, 0
2, 2908, Control_c, 9, 17, 84
2, 2908, Note_on_c, 9, 51, 70
2, 2953, Control_c, 9, 4, 84
2, 2996, Note_on_c, 9, 51, 0
2, 3132, Control_c, 9, 4, 89
2, 3151, Control_c, 9, 16, 0
2, 3152, Note_on_c, 9, 40, 56
2, 3160, Control_c, 9, 17, 127
2, 3160, Note_on_c, 9, 51, 104
2, 3170, Control_c, 9, 4, 94
2, 3227, Control_c, 9, 4, 88
2, 3239, Note_on_c, 9, 40, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3264, Control_c, 9, 4, 74
2, 3294, Control_c, 9, 4, 55
2, 3324, Control_c, 9, 4, 0
2, 3376, Control_c, 9, 4, 64
2, 3379, Note_on_c, 9, 44, 100
2, 3391, Control_c, 9, 17, 0
2, 3392, Note_on_c, 9, 51, 67
2, 3406, Control_c, 9, 4, 108
2, 3450, Control_c, 9, 4, 97
