0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 92, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 22, 53
2, 94, Note_on_c, 9, 22, 0
2, 189, Control_c, 9, 4, 76
2, 219, Note_on_c, 9, 36, 81
2, 220, Control_c, 9, 4, 49
2, 220, Note_on_c, 9, 26, 127
2, 265, Control_c, 9, 4, 21
2, 296, Control_c, 9, 4, 0
2, 327, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 26, 0
2, 346, Control_c, 9, 4, 0
2, 346, Note_on_c, 9, 46, 17
2, 436, Control_c, 9, 4, 77
2, 437, Note_on_c, 9, 44, 50
2, 456, Note_on_c, 9, 46, 0
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 38, 127
2, 546, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 55
2, 695, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 79
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 22, 0
2, 809, Note_on_c, 9, 22, 53
2, 821, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 36, 110
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 60
2, 1047, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 22, 0
2, 1057, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 22, 55
2, 1166, Note_on_c, 9, 22, 0
2, 1187, Note_on_c, 9, 36, 78
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 89
2, 1296, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 22, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 22, 49
2, 1425, Note_on_c, 9, 22, 0
2, 1444, Note_on_c, 9, 38, 127
2, 1553, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 42, 41
2, 1690, Note_on_c, 9, 42, 0
2, 1695, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 22, 60
2, 1803, Note_on_c, 9, 22, 0
2, 1813, Control_c, 9, 4, 90
2, 1814, Note_on_c, 9, 42, 71
2, 1920, Note_on_c, 9, 36, 127
2, 1922, Note_on_c, 9, 42, 0
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 42, 91
2, 2029, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 42, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 68
2, 2156, Note_on_c, 9, 42, 0
2, 2162, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 42, 79
2, 2271, Note_on_c, 9, 42, 0
2, 2289, Control_c, 9, 4, 90
2, 2290, Note_on_c, 9, 42, 68
2, 2399, Note_on_c, 9, 42, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2514, Note_on_c, 9, 38, 0
2, 2540, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 42, 62
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 42, 0
2, 2647, Note_on_c, 9, 42, 62
2, 2650, Note_on_c, 9, 42, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 70
2, 2870, Note_on_c, 9, 42, 0
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 42, 70
2, 2895, Note_on_c, 9, 36, 101
2, 2993, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 62
2, 3003, Note_on_c, 9, 36, 0
2, 3107, Note_on_c, 9, 42, 0
2, 3111, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 42, 65
2, 3130, Note_on_c, 9, 36, 85
2, 3221, Note_on_c, 9, 42, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 42, 70
2, 3239, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 38, 127
2, 3466, Note_on_c, 9, 38, 0
2, 3487, Control_c, 9, 4, 90
2, 3487, Note_on_c, 9, 42, 79
2, 3590, Note_on_c, 9, 36, 96
2, 3596, Note_on_c, 9, 42, 0
2, 3610, Control_c, 9, 4, 90
2, 3610, Note_on_c, 9, 42, 82
2, 3699, Note_on_c, 9, 36, 0
2, 3719, Note_on_c, 9, 42, 0
2, 3730, Control_c, 9, 4, 90
2, 3730, Note_on_c, 9, 42, 45
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 0
2, 3837, Note_on_c, 9, 42, 58
2, 3839, Note_on_c, 9, 42, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 42, 63
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 71
2, 4075, Note_on_c, 9, 42, 0
2, 4110, Note_on_c, 9, 36, 92
2, 4178, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 90
2, 4199, Note_on_c, 9, 42, 49
2, 4220, Note_on_c, 9, 36, 0
2, 4308, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 42, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4460, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 22, 76
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 22, 0
2, 4566, Note_on_c, 9, 22, 124
2, 4569, Note_on_c, 9, 22, 0
2, 4699, Control_c, 9, 4, 90
