0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 82
2, 16, Note_on_c, 9, 51, 60
2, 78, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 51, 0
2, 111, Control_c, 9, 4, 0
2, 222, Control_c, 9, 4, 16
2, 230, Note_on_c, 9, 44, 77
2, 237, Note_on_c, 9, 40, 127
2, 247, Note_on_c, 9, 51, 54
2, 253, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 44, 0
2, 314, Note_on_c, 9, 40, 0
2, 323, Note_on_c, 9, 51, 0
2, 391, Note_on_c, 9, 51, 36
2, 413, Control_c, 9, 4, 28
2, 437, Note_on_c, 9, 44, 47
2, 460, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 51, 0
2, 482, Note_on_c, 9, 51, 47
2, 513, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 51, 0
2, 565, Control_c, 9, 4, 0
2, 694, Control_c, 9, 4, 16
2, 702, Note_on_c, 9, 44, 65
2, 714, Note_on_c, 9, 40, 112
2, 715, Note_on_c, 9, 51, 74
2, 726, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 791, Note_on_c, 9, 40, 0
2, 792, Note_on_c, 9, 51, 0
2, 861, Control_c, 9, 4, 42
2, 861, Note_on_c, 9, 51, 34
2, 897, Control_c, 9, 4, 35
2, 904, Note_on_c, 9, 44, 60
2, 928, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 51, 0
2, 942, Note_on_c, 9, 51, 43
2, 981, Note_on_c, 9, 44, 0
2, 1015, Control_c, 9, 4, 0
2, 1019, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 43, 104
2, 1089, Note_on_c, 9, 37, 85
2, 1105, Control_c, 9, 4, 32
2, 1111, Note_on_c, 9, 44, 62
2, 1131, Note_on_c, 9, 43, 0
2, 1131, Note_on_c, 9, 43, 49
2, 1135, Control_c, 9, 4, 90
2, 1146, Note_on_c, 9, 43, 0
2, 1166, Note_on_c, 9, 37, 0
2, 1188, Note_on_c, 9, 44, 0
2, 1256, Control_c, 9, 4, 0
2, 1346, Control_c, 9, 4, 33
2, 1352, Note_on_c, 9, 44, 55
2, 1376, Control_c, 9, 4, 90
2, 1383, Note_on_c, 9, 43, 116
2, 1392, Note_on_c, 9, 40, 127
2, 1429, Note_on_c, 9, 44, 0
2, 1459, Note_on_c, 9, 43, 0
2, 1461, Note_on_c, 9, 43, 99
2, 1469, Note_on_c, 9, 40, 0
2, 1501, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 43, 0
2, 1629, Control_c, 9, 4, 33
2, 1636, Note_on_c, 9, 44, 47
2, 1650, Note_on_c, 9, 43, 124
2, 1660, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 40, 92
2, 1713, Note_on_c, 9, 44, 0
2, 1727, Note_on_c, 9, 43, 0
2, 1738, Note_on_c, 9, 40, 0
2, 1811, Control_c, 9, 4, 47
2, 1842, Control_c, 9, 4, 57
2, 1848, Note_on_c, 9, 44, 22
2, 1872, Control_c, 9, 4, 90
2, 1879, Note_on_c, 9, 36, 68
2, 1893, Note_on_c, 9, 51, 43
2, 1925, Note_on_c, 9, 44, 0
2, 1956, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 51, 0
2, 1976, Control_c, 9, 4, 0
2, 2108, Control_c, 9, 4, 33
2, 2114, Note_on_c, 9, 44, 55
2, 2125, Note_on_c, 9, 51, 47
2, 2131, Note_on_c, 9, 37, 85
2, 2138, Control_c, 9, 4, 90
2, 2191, Note_on_c, 9, 44, 0
2, 2202, Note_on_c, 9, 51, 0
2, 2208, Note_on_c, 9, 37, 0
2, 2297, Note_on_c, 9, 51, 38
2, 2371, Note_on_c, 9, 51, 0
2, 2371, Note_on_c, 9, 51, 39
2, 2374, Note_on_c, 9, 51, 0
2, 2464, Control_c, 9, 4, 0
2, 2588, Control_c, 9, 4, 32
2, 2594, Note_on_c, 9, 44, 62
2, 2604, Note_on_c, 9, 51, 53
2, 2608, Note_on_c, 9, 40, 113
2, 2618, Control_c, 9, 4, 90
2, 2671, Note_on_c, 9, 44, 0
2, 2681, Note_on_c, 9, 51, 0
2, 2684, Note_on_c, 9, 40, 0
2, 2771, Note_on_c, 9, 51, 30
2, 2847, Note_on_c, 9, 51, 0
2, 2855, Note_on_c, 9, 51, 39
2, 2931, Note_on_c, 9, 51, 0
2, 2943, Control_c, 9, 4, 0
2, 3071, Control_c, 9, 4, 16
2, 3079, Note_on_c, 9, 44, 65
2, 3094, Note_on_c, 9, 40, 91
2, 3098, Note_on_c, 9, 51, 55
2, 3103, Control_c, 9, 4, 90
2, 3156, Note_on_c, 9, 44, 0
2, 3170, Note_on_c, 9, 40, 0
2, 3175, Note_on_c, 9, 51, 0
2, 3244, Note_on_c, 9, 51, 35
2, 3321, Note_on_c, 9, 51, 0
2, 3337, Note_on_c, 9, 51, 43
2, 3414, Note_on_c, 9, 51, 0
2, 3419, Control_c, 9, 4, 58
2, 3452, Control_c, 9, 4, 27
2, 3489, Control_c, 9, 4, 43
2, 3497, Note_on_c, 9, 44, 40
2, 3499, Note_on_c, 9, 40, 99
2, 3521, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 44, 0
2, 3574, Note_on_c, 9, 51, 65
2, 3576, Note_on_c, 9, 40, 0
2, 3651, Note_on_c, 9, 51, 0
2, 3690, Control_c, 9, 4, 42
2, 3721, Control_c, 9, 4, 42
2, 3730, Note_on_c, 9, 44, 35
2, 3745, Note_on_c, 9, 38, 79
2, 3754, Control_c, 9, 4, 90
