0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 48, 67
2, 73, Control_c, 9, 4, 73
2, 101, Note_on_c, 9, 48, 0
2, 103, Control_c, 9, 4, 0
2, 105, Note_on_c, 9, 38, 49
2, 206, Note_on_c, 9, 38, 0
2, 210, Control_c, 9, 4, 77
2, 211, Note_on_c, 9, 44, 95
2, 231, Note_on_c, 9, 48, 52
2, 241, Note_on_c, 9, 38, 45
2, 242, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 48, 0
2, 343, Note_on_c, 9, 38, 0
2, 348, Note_on_c, 9, 48, 62
2, 350, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 36, 87
2, 449, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 4, 78
2, 464, Note_on_c, 9, 44, 92
2, 477, Note_on_c, 9, 40, 118
2, 496, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 40, 0
2, 590, Note_on_c, 9, 48, 51
2, 600, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 48, 0
2, 701, Control_c, 9, 4, 78
2, 701, Note_on_c, 9, 44, 92
2, 709, Note_on_c, 9, 48, 79
2, 733, Control_c, 9, 4, 90
2, 803, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 48, 0
2, 814, Control_c, 9, 4, 74
2, 833, Note_on_c, 9, 38, 47
2, 844, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 77
2, 947, Note_on_c, 9, 44, 95
2, 960, Note_on_c, 9, 36, 77
2, 962, Note_on_c, 9, 48, 67
2, 979, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 44, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 48, 0
2, 1073, Note_on_c, 9, 38, 51
2, 1075, Control_c, 9, 4, 0
2, 1165, Control_c, 9, 4, 78
2, 1165, Note_on_c, 9, 44, 92
2, 1175, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 48, 82
2, 1197, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 44, 0
2, 1276, Control_c, 9, 4, 73
2, 1294, Note_on_c, 9, 48, 0
2, 1295, Note_on_c, 9, 38, 63
2, 1307, Control_c, 9, 4, 0
2, 1307, Note_on_c, 9, 36, 70
2, 1397, Note_on_c, 9, 38, 0
2, 1408, Note_on_c, 9, 36, 0
2, 1409, Control_c, 9, 4, 77
2, 1409, Note_on_c, 9, 44, 95
2, 1414, Note_on_c, 9, 38, 72
2, 1441, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1517, Control_c, 9, 4, 74
2, 1530, Note_on_c, 9, 38, 115
2, 1547, Control_c, 9, 4, 0
2, 1590, Note_on_c, 9, 36, 9
2, 1632, Note_on_c, 9, 38, 0
2, 1641, Control_c, 9, 4, 77
2, 1641, Note_on_c, 9, 44, 92
2, 1652, Note_on_c, 9, 38, 111
2, 1673, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 36, 0
2, 1743, Note_on_c, 9, 44, 0
2, 1753, Note_on_c, 9, 38, 0
2, 1760, Note_on_c, 9, 26, 74
2, 1778, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 26, 0
2, 1884, Control_c, 9, 4, 78
2, 1884, Note_on_c, 9, 44, 95
2, 1902, Note_on_c, 9, 36, 77
2, 1916, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 0
2, 2035, Note_on_c, 9, 38, 45
2, 2130, Control_c, 9, 4, 76
2, 2130, Note_on_c, 9, 44, 92
2, 2137, Note_on_c, 9, 38, 0
2, 2139, Note_on_c, 9, 48, 79
2, 2162, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 44, 0
2, 2240, Note_on_c, 9, 48, 0
2, 2244, Control_c, 9, 4, 74
2, 2247, Note_on_c, 9, 48, 79
2, 2271, Note_on_c, 9, 36, 76
2, 2276, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 48, 0
2, 2372, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 78
2, 2383, Note_on_c, 9, 44, 95
2, 2386, Note_on_c, 9, 40, 127
2, 2415, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2496, Note_on_c, 9, 48, 68
2, 2523, Control_c, 9, 4, 0
2, 2597, Note_on_c, 9, 48, 0
2, 2618, Note_on_c, 9, 48, 80
2, 2626, Control_c, 9, 4, 77
2, 2626, Note_on_c, 9, 44, 95
2, 2658, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 48, 0
2, 2723, Note_on_c, 9, 38, 62
2, 2728, Note_on_c, 9, 44, 0
2, 2760, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2864, Control_c, 9, 4, 76
2, 2864, Note_on_c, 9, 44, 92
2, 2867, Note_on_c, 9, 50, 44
2, 2874, Note_on_c, 9, 36, 72
2, 2896, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 50, 0
2, 2976, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 38, 49
2, 2995, Control_c, 9, 4, 0
2, 3093, Note_on_c, 9, 38, 0
2, 3095, Control_c, 9, 4, 78
2, 3095, Note_on_c, 9, 44, 90
