0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 57
2, 3, Note_on_c, 9, 55, 124
2, 7, Control_c, 9, 4, 76
2, 7, Note_on_c, 9, 44, 45
2, 42, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 55, 0
2, 118, Note_on_c, 9, 44, 0
2, 151, Note_on_c, 9, 36, 9
2, 174, Control_c, 9, 4, 78
2, 221, Control_c, 9, 4, 90
2, 261, Note_on_c, 9, 36, 0
2, 359, Control_c, 9, 4, 57
2, 394, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 36, 31
2, 489, Note_on_c, 9, 51, 121
2, 498, Note_on_c, 9, 37, 89
2, 514, Note_on_c, 9, 36, 0
2, 526, Control_c, 9, 4, 78
2, 526, Note_on_c, 9, 44, 70
2, 560, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 51, 0
2, 608, Note_on_c, 9, 37, 0
2, 636, Note_on_c, 9, 44, 0
2, 737, Note_on_c, 9, 51, 80
2, 739, Note_on_c, 9, 36, 38
2, 801, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 36, 13
2, 838, Control_c, 9, 4, 43
2, 840, Note_on_c, 9, 38, 39
2, 847, Note_on_c, 9, 36, 0
2, 847, Note_on_c, 9, 51, 0
2, 871, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 38, 0
2, 963, Control_c, 9, 4, 78
2, 963, Note_on_c, 9, 44, 47
2, 975, Note_on_c, 9, 51, 57
2, 998, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1126, Note_on_c, 9, 38, 47
2, 1204, Note_on_c, 9, 36, 41
2, 1217, Note_on_c, 9, 51, 84
2, 1235, Note_on_c, 9, 38, 0
2, 1271, Note_on_c, 9, 36, 0
2, 1271, Note_on_c, 9, 36, 11
2, 1286, Control_c, 9, 4, 42
2, 1314, Note_on_c, 9, 36, 0
2, 1318, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 51, 0
2, 1436, Control_c, 9, 4, 76
2, 1437, Note_on_c, 9, 44, 67
2, 1454, Note_on_c, 9, 51, 125
2, 1470, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 40, 115
2, 1547, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 51, 0
2, 1580, Note_on_c, 9, 40, 0
2, 1675, Note_on_c, 9, 51, 54
2, 1769, Control_c, 9, 4, 58
2, 1785, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 0
2, 1831, Note_on_c, 9, 38, 40
2, 1919, Control_c, 9, 4, 76
2, 1920, Note_on_c, 9, 44, 67
2, 1925, Note_on_c, 9, 36, 43
2, 1940, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 51, 108
2, 1954, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 36, 12
2, 2030, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2051, Note_on_c, 9, 51, 0
2, 2089, Note_on_c, 9, 38, 43
2, 2192, Note_on_c, 9, 51, 55
2, 2199, Note_on_c, 9, 38, 0
2, 2236, Control_c, 9, 4, 56
2, 2263, Note_on_c, 9, 36, 27
2, 2268, Control_c, 9, 4, 0
2, 2302, Note_on_c, 9, 51, 0
2, 2318, Note_on_c, 9, 36, 0
2, 2318, Note_on_c, 9, 36, 11
2, 2373, Note_on_c, 9, 36, 0
2, 2397, Control_c, 9, 4, 78
2, 2397, Note_on_c, 9, 44, 80
2, 2415, Note_on_c, 9, 51, 114
2, 2417, Note_on_c, 9, 38, 88
2, 2432, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 44, 0
2, 2525, Note_on_c, 9, 51, 0
2, 2527, Note_on_c, 9, 38, 0
2, 2551, Control_c, 9, 4, 72
2, 2586, Control_c, 9, 4, 82
2, 2619, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 36, 43
2, 2656, Note_on_c, 9, 51, 93
2, 2715, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 36, 11
2, 2725, Control_c, 9, 4, 58
2, 2754, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 38, 29
2, 2762, Control_c, 9, 4, 0
2, 2766, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 38, 0
2, 2874, Control_c, 9, 4, 78
2, 2875, Note_on_c, 9, 44, 57
2, 2885, Note_on_c, 9, 51, 52
2, 2909, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 44, 0
2, 2995, Note_on_c, 9, 51, 0
2, 3004, Note_on_c, 9, 38, 18
2, 3072, Note_on_c, 9, 38, 0
2, 3072, Note_on_c, 9, 38, 20
2, 3111, Note_on_c, 9, 36, 43
2, 3113, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 51, 73
2, 3178, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 36, 10
2, 3189, Control_c, 9, 4, 42
2, 3219, Control_c, 9, 4, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3346, Control_c, 9, 4, 78
2, 3347, Note_on_c, 9, 44, 77
2, 3368, Note_on_c, 9, 51, 96
2, 3377, Note_on_c, 9, 37, 90
2, 3381, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 44, 0
2, 3478, Note_on_c, 9, 51, 0
2, 3486, Note_on_c, 9, 37, 0
2, 3496, Control_c, 9, 4, 63
2, 3552, Control_c, 9, 4, 74
