0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 14, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 51, 54
2, 238, Note_on_c, 9, 51, 0
2, 310, Note_on_c, 9, 51, 61
2, 387, Note_on_c, 9, 51, 0
2, 431, Control_c, 9, 4, 0
2, 461, Control_c, 9, 4, 16
2, 468, Note_on_c, 9, 44, 90
2, 472, Note_on_c, 9, 38, 127
2, 476, Note_on_c, 9, 51, 114
2, 492, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 51, 0
2, 639, Note_on_c, 9, 51, 57
2, 716, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 51, 70
2, 860, Note_on_c, 9, 51, 0
2, 936, Control_c, 9, 4, 46
2, 943, Note_on_c, 9, 36, 75
2, 944, Note_on_c, 9, 44, 42
2, 955, Note_on_c, 9, 51, 112
2, 968, Control_c, 9, 4, 90
2, 1020, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 44, 0
2, 1033, Note_on_c, 9, 51, 0
2, 1123, Note_on_c, 9, 51, 69
2, 1200, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 51, 55
2, 1275, Note_on_c, 9, 36, 67
2, 1352, Note_on_c, 9, 51, 0
2, 1353, Note_on_c, 9, 36, 0
2, 1396, Control_c, 9, 4, 0
2, 1429, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 44, 85
2, 1442, Note_on_c, 9, 38, 122
2, 1442, Note_on_c, 9, 51, 127
2, 1459, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1605, Note_on_c, 9, 51, 53
2, 1682, Note_on_c, 9, 51, 0
2, 1752, Note_on_c, 9, 51, 63
2, 1830, Note_on_c, 9, 51, 0
2, 1899, Control_c, 9, 4, 58
2, 1911, Note_on_c, 9, 36, 104
2, 1915, Note_on_c, 9, 44, 27
2, 1921, Note_on_c, 9, 51, 127
2, 1939, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2090, Note_on_c, 9, 51, 56
2, 2168, Note_on_c, 9, 51, 0
2, 2232, Note_on_c, 9, 36, 63
2, 2242, Note_on_c, 9, 51, 56
2, 2309, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 51, 0
2, 2352, Control_c, 9, 4, 9
2, 2385, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 44, 77
2, 2404, Note_on_c, 9, 38, 126
2, 2405, Note_on_c, 9, 51, 103
2, 2417, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2569, Note_on_c, 9, 51, 52
2, 2646, Note_on_c, 9, 51, 0
2, 2713, Note_on_c, 9, 51, 57
2, 2791, Note_on_c, 9, 51, 0
2, 2867, Control_c, 9, 4, 68
2, 2876, Note_on_c, 9, 36, 112
2, 2885, Note_on_c, 9, 51, 116
2, 2898, Control_c, 9, 4, 90
2, 2953, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3057, Note_on_c, 9, 51, 57
2, 3135, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 36, 69
2, 3204, Note_on_c, 9, 51, 61
2, 3277, Note_on_c, 9, 36, 0
2, 3282, Note_on_c, 9, 51, 0
2, 3318, Control_c, 9, 4, 9
2, 3353, Control_c, 9, 4, 16
2, 3361, Note_on_c, 9, 44, 77
2, 3372, Note_on_c, 9, 51, 126
2, 3375, Note_on_c, 9, 38, 126
2, 3385, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3453, Note_on_c, 9, 38, 0
2, 3529, Note_on_c, 9, 51, 48
2, 3607, Note_on_c, 9, 51, 0
2, 3676, Note_on_c, 9, 51, 62
2, 3754, Note_on_c, 9, 51, 0
2, 3823, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 36, 107
2, 3852, Note_on_c, 9, 51, 112
2, 3916, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 51, 0
2, 4024, Note_on_c, 9, 51, 54
2, 4101, Note_on_c, 9, 51, 0
2, 4162, Note_on_c, 9, 51, 65
2, 4239, Note_on_c, 9, 51, 0
2, 4273, Control_c, 9, 4, 10
2, 4309, Control_c, 9, 4, 16
2, 4316, Note_on_c, 9, 44, 82
2, 4328, Note_on_c, 9, 51, 122
2, 4329, Note_on_c, 9, 38, 127
2, 4341, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 44, 0
2, 4405, Note_on_c, 9, 51, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4482, Note_on_c, 9, 51, 51
2, 4560, Note_on_c, 9, 51, 0
2, 4622, Note_on_c, 9, 51, 66
2, 4699, Note_on_c, 9, 51, 0
2, 4774, Control_c, 9, 4, 29
2, 4790, Note_on_c, 9, 36, 100
2, 4793, Note_on_c, 9, 51, 127
2, 4794, Note_on_c, 9, 44, 50
2, 4817, Control_c, 9, 4, 90
2, 4867, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 51, 0
2, 4955, Note_on_c, 9, 51, 59
2, 5032, Note_on_c, 9, 51, 0
2, 5103, Note_on_c, 9, 51, 65
2, 5105, Note_on_c, 9, 36, 69
