0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 77, Control_c, 9, 16, 0
2, 78, Note_on_c, 9, 38, 22
2, 154, Control_c, 9, 16, 0
2, 155, Note_on_c, 9, 38, 0
2, 156, Note_on_c, 9, 38, 21
2, 182, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 16, 0
2, 219, Note_on_c, 9, 38, 34
2, 259, Note_on_c, 9, 38, 0
2, 271, Control_c, 9, 4, 92
2, 295, Note_on_c, 9, 37, 49
2, 400, Note_on_c, 9, 37, 0
2, 449, Note_on_c, 9, 36, 72
2, 480, Control_c, 9, 4, 96
2, 554, Note_on_c, 9, 36, 0
2, 616, Control_c, 9, 17, 0
2, 617, Note_on_c, 9, 51, 82
2, 721, Note_on_c, 9, 51, 0
2, 778, Control_c, 9, 4, 99
2, 779, Note_on_c, 9, 26, 85
2, 882, Note_on_c, 9, 26, 0
2, 935, Control_c, 9, 16, 64
2, 936, Note_on_c, 9, 40, 77
2, 1039, Note_on_c, 9, 40, 0
2, 1082, Control_c, 9, 16, 21
2, 1083, Note_on_c, 9, 38, 41
2, 1187, Note_on_c, 9, 38, 0
2, 1249, Control_c, 9, 17, 67
2, 1250, Note_on_c, 9, 51, 74
2, 1353, Note_on_c, 9, 51, 0
2, 1421, Control_c, 9, 16, 0
2, 1422, Note_on_c, 9, 38, 31
2, 1483, Control_c, 9, 4, 104
2, 1526, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 17, 11
2, 1579, Note_on_c, 9, 51, 67
2, 1683, Note_on_c, 9, 51, 0
2, 1915, Control_c, 9, 4, 104
2, 1916, Note_on_c, 9, 26, 87
2, 1925, Control_c, 9, 17, 16
2, 1926, Note_on_c, 9, 51, 103
2, 2020, Note_on_c, 9, 26, 0
2, 2021, Control_c, 9, 4, 100
2, 2030, Note_on_c, 9, 51, 0
2, 2232, Control_c, 9, 17, 60
2, 2234, Note_on_c, 9, 51, 91
2, 2249, Control_c, 9, 4, 102
2, 2250, Note_on_c, 9, 26, 57
2, 2337, Note_on_c, 9, 51, 0
2, 2352, Note_on_c, 9, 26, 0
2, 2557, Control_c, 9, 17, 0
2, 2558, Note_on_c, 9, 51, 69
2, 2559, Control_c, 9, 4, 102
2, 2560, Note_on_c, 9, 26, 42
2, 2661, Note_on_c, 9, 51, 0
2, 2662, Note_on_c, 9, 26, 0
2, 2714, Note_on_c, 9, 26, 72
2, 2741, Control_c, 9, 4, 106
2, 2817, Note_on_c, 9, 26, 0
2, 2870, Control_c, 9, 4, 110
2, 2878, Control_c, 9, 18, 0
2, 2879, Note_on_c, 9, 48, 65
2, 2983, Note_on_c, 9, 48, 0
2, 3036, Control_c, 9, 4, 110
2, 3037, Note_on_c, 9, 26, 51
2, 3131, Control_c, 9, 4, 102
2, 3140, Note_on_c, 9, 26, 0
2, 3204, Control_c, 9, 17, 85
2, 3205, Note_on_c, 9, 51, 75
2, 3224, Control_c, 9, 4, 108
2, 3281, Control_c, 9, 4, 104
2, 3309, Note_on_c, 9, 51, 0
2, 3371, Control_c, 9, 4, 102
2, 3372, Note_on_c, 9, 26, 59
2, 3476, Note_on_c, 9, 26, 0
2, 3520, Control_c, 9, 17, 0
2, 3521, Note_on_c, 9, 51, 84
2, 3624, Note_on_c, 9, 51, 0
2, 3679, Note_on_c, 9, 26, 31
2, 3706, Control_c, 9, 4, 106
2, 3783, Note_on_c, 9, 26, 0
2, 3853, Control_c, 9, 4, 104
2, 3854, Note_on_c, 9, 26, 81
2, 3861, Control_c, 9, 18, 0
2, 3862, Note_on_c, 9, 48, 74
2, 3915, Control_c, 9, 4, 110
2, 3957, Note_on_c, 9, 26, 0
2, 3964, Note_on_c, 9, 48, 0
2, 4039, Control_c, 9, 4, 98
2, 4173, Control_c, 9, 4, 112
2, 4174, Note_on_c, 9, 26, 49
2, 4176, Control_c, 9, 17, 61
2, 4177, Note_on_c, 9, 51, 88
2, 4220, Control_c, 9, 4, 99
2, 4258, Control_c, 9, 4, 98
2, 4259, Note_on_c, 9, 46, 8
2, 4278, Note_on_c, 9, 26, 0
2, 4280, Note_on_c, 9, 51, 0
2, 4362, Note_on_c, 9, 46, 0
2, 4471, Note_on_c, 9, 26, 43
2, 4472, Control_c, 9, 17, 18
2, 4473, Note_on_c, 9, 51, 87
2, 4486, Control_c, 9, 4, 106
2, 4565, Control_c, 9, 4, 102
2, 4575, Note_on_c, 9, 26, 0
2, 4576, Note_on_c, 9, 51, 0
2, 4635, Control_c, 9, 18, 0
2, 4635, Note_on_c, 9, 48, 55
2, 4644, Control_c, 9, 4, 102
2, 4645, Note_on_c, 9, 26, 74
2, 4704, Control_c, 9, 4, 108
2, 4740, Note_on_c, 9, 48, 0
2, 4749, Note_on_c, 9, 26, 0
2, 4794, Control_c, 9, 17, 8
2, 4795, Note_on_c, 9, 51, 77
2, 4809, Control_c, 9, 4, 112
2, 4899, Note_on_c, 9, 51, 0
2, 4921, Control_c, 9, 4, 98
2, 4949, Note_on_c, 9, 36, 51
2, 4969, Control_c, 9, 16, 0
2, 4970, Note_on_c, 9, 38, 46
2, 5054, Note_on_c, 9, 36, 0
2, 5061, Control_c, 9, 4, 106
2, 5073, Note_on_c, 9, 38, 0
2, 5102, Control_c, 9, 4, 118
2, 5130, Control_c, 9, 17, 98
2, 5130, Note_on_c, 9, 51, 95
2, 5152, Control_c, 9, 4, 112
2, 5187, Control_c, 9, 4, 108
2, 5235, Note_on_c, 9, 51, 0
2, 5265, Control_c, 9, 4, 99
2, 5273, Note_on_c, 9, 36, 54
2, 5295, Control_c, 9, 4, 92
2, 5296, Note_on_c, 9, 46, 104
