0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 38, 33
2, 98, Control_c, 9, 4, 58
2, 132, Control_c, 9, 4, 17
2, 164, Control_c, 9, 4, 78
2, 164, Note_on_c, 9, 44, 35
2, 189, Note_on_c, 9, 38, 0
2, 196, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 48, 55
2, 265, Note_on_c, 9, 44, 0
2, 304, Note_on_c, 9, 48, 0
2, 306, Note_on_c, 9, 36, 102
2, 326, Control_c, 9, 4, 74
2, 326, Note_on_c, 9, 48, 79
2, 362, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 36, 0
2, 427, Note_on_c, 9, 48, 0
2, 443, Note_on_c, 9, 38, 28
2, 449, Control_c, 9, 4, 78
2, 449, Note_on_c, 9, 44, 92
2, 481, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 48, 59
2, 594, Control_c, 9, 4, 42
2, 632, Control_c, 9, 4, 4
2, 654, Note_on_c, 9, 48, 0
2, 668, Control_c, 9, 4, 77
2, 668, Note_on_c, 9, 44, 50
2, 679, Note_on_c, 9, 48, 98
2, 700, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 48, 0
2, 805, Note_on_c, 9, 38, 35
2, 828, Control_c, 9, 4, 0
2, 906, Note_on_c, 9, 38, 0
2, 912, Control_c, 9, 4, 77
2, 912, Note_on_c, 9, 44, 92
2, 927, Note_on_c, 9, 48, 84
2, 944, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 48, 0
2, 1039, Note_on_c, 9, 38, 31
2, 1056, Control_c, 9, 4, 41
2, 1087, Control_c, 9, 4, 0
2, 1131, Control_c, 9, 4, 78
2, 1131, Note_on_c, 9, 44, 62
2, 1139, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 90
2, 1163, Note_on_c, 9, 48, 49
2, 1232, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 36, 78
2, 1264, Note_on_c, 9, 48, 0
2, 1281, Note_on_c, 9, 48, 64
2, 1300, Control_c, 9, 4, 0
2, 1359, Note_on_c, 9, 36, 0
2, 1381, Note_on_c, 9, 48, 0
2, 1394, Control_c, 9, 4, 77
2, 1394, Note_on_c, 9, 44, 95
2, 1426, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 40, 116
2, 1495, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1541, Control_c, 9, 4, 41
2, 1551, Note_on_c, 9, 48, 49
2, 1573, Control_c, 9, 4, 0
2, 1622, Control_c, 9, 4, 78
2, 1622, Note_on_c, 9, 44, 55
2, 1651, Note_on_c, 9, 48, 0
2, 1654, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 48, 55
2, 1724, Note_on_c, 9, 44, 0
2, 1767, Control_c, 9, 4, 74
2, 1768, Note_on_c, 9, 38, 102
2, 1769, Note_on_c, 9, 48, 0
2, 1798, Control_c, 9, 4, 0
2, 1868, Note_on_c, 9, 38, 0
2, 1882, Control_c, 9, 4, 78
2, 1882, Note_on_c, 9, 44, 92
2, 1905, Note_on_c, 9, 36, 96
2, 1914, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 48, 92
2, 1983, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2011, Control_c, 9, 4, 74
2, 2017, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 38, 35
2, 2044, Control_c, 9, 4, 28
2, 2088, Control_c, 9, 4, 78
2, 2088, Note_on_c, 9, 44, 32
2, 2121, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 38, 0
2, 2143, Note_on_c, 9, 48, 45
2, 2189, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 48, 0
2, 2261, Note_on_c, 9, 36, 105
2, 2268, Note_on_c, 9, 48, 77
2, 2280, Control_c, 9, 4, 0
2, 2362, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 48, 0
2, 2373, Control_c, 9, 4, 78
2, 2373, Note_on_c, 9, 44, 92
2, 2388, Note_on_c, 9, 38, 26
2, 2405, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 48, 53
2, 2523, Control_c, 9, 4, 42
2, 2562, Control_c, 9, 4, 6
2, 2600, Note_on_c, 9, 48, 0
2, 2603, Control_c, 9, 4, 77
2, 2603, Note_on_c, 9, 44, 50
2, 2619, Note_on_c, 9, 40, 127
2, 2635, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 44, 0
2, 2719, Note_on_c, 9, 40, 0
2, 2740, Note_on_c, 9, 48, 50
2, 2774, Control_c, 9, 4, 0
2, 2841, Note_on_c, 9, 48, 0
2, 2856, Note_on_c, 9, 48, 67
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 92
2, 2891, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 48, 0
2, 2960, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 38, 36
2, 3008, Control_c, 9, 4, 42
2, 3042, Control_c, 9, 4, 0
2, 3069, Note_on_c, 9, 38, 0
2, 3083, Control_c, 9, 4, 76
2, 3083, Note_on_c, 9, 44, 67
2, 3099, Note_on_c, 9, 48, 75
2, 3115, Control_c, 9, 4, 90
2, 3184, Note_on_c, 9, 44, 0
2, 3199, Note_on_c, 9, 48, 0
