0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 38, 73
2, 73, Control_c, 9, 4, 77
2, 74, Note_on_c, 9, 44, 62
2, 109, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 38, 0
2, 147, Note_on_c, 9, 48, 76
2, 187, Note_on_c, 9, 44, 0
2, 255, Control_c, 9, 4, 78
2, 260, Note_on_c, 9, 48, 0
2, 294, Control_c, 9, 4, 62
2, 312, Note_on_c, 9, 38, 55
2, 335, Control_c, 9, 4, 45
2, 388, Control_c, 9, 4, 57
2, 421, Control_c, 9, 4, 83
2, 425, Note_on_c, 9, 38, 0
2, 453, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 40, 127
2, 592, Note_on_c, 9, 40, 0
2, 614, Control_c, 9, 4, 83
2, 637, Note_on_c, 9, 50, 102
2, 665, Control_c, 9, 4, 77
2, 716, Control_c, 9, 4, 66
2, 750, Note_on_c, 9, 50, 0
2, 765, Control_c, 9, 4, 57
2, 786, Note_on_c, 9, 47, 93
2, 800, Control_c, 9, 4, 33
2, 833, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 47, 0
2, 966, Control_c, 9, 4, 76
2, 966, Note_on_c, 9, 44, 70
2, 1002, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 36, 55
2, 1079, Note_on_c, 9, 44, 0
2, 1108, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 36, 12
2, 1120, Note_on_c, 9, 40, 107
2, 1144, Note_on_c, 9, 36, 0
2, 1148, Note_on_c, 9, 36, 12
2, 1173, Note_on_c, 9, 40, 0
2, 1173, Note_on_c, 9, 40, 127
2, 1222, Note_on_c, 9, 36, 0
2, 1234, Note_on_c, 9, 40, 0
2, 1286, Note_on_c, 9, 47, 111
2, 1295, Control_c, 9, 4, 57
2, 1325, Control_c, 9, 4, 0
2, 1400, Note_on_c, 9, 47, 0
2, 1449, Note_on_c, 9, 38, 54
2, 1534, Control_c, 9, 4, 77
2, 1535, Note_on_c, 9, 44, 55
2, 1562, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 90
2, 1605, Control_c, 9, 4, 74
2, 1605, Note_on_c, 9, 38, 116
2, 1644, Control_c, 9, 4, 49
2, 1648, Note_on_c, 9, 44, 0
2, 1686, Control_c, 9, 4, 12
2, 1718, Note_on_c, 9, 38, 0
2, 1728, Control_c, 9, 4, 28
2, 1749, Note_on_c, 9, 40, 127
2, 1775, Control_c, 9, 4, 13
2, 1832, Note_on_c, 9, 37, 35
2, 1862, Note_on_c, 9, 40, 0
2, 1864, Control_c, 9, 4, 77
2, 1865, Note_on_c, 9, 44, 20
2, 1900, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 55, 91
2, 1919, Note_on_c, 9, 36, 54
2, 1944, Note_on_c, 9, 37, 0
2, 1978, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 36, 15
2, 2028, Note_on_c, 9, 55, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2243, Control_c, 9, 4, 90
2, 2243, Note_on_c, 9, 22, 52
2, 2357, Note_on_c, 9, 22, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 36
2, 2520, Note_on_c, 9, 22, 0
2, 2566, Control_c, 9, 4, 90
2, 2566, Note_on_c, 9, 22, 48
2, 2679, Note_on_c, 9, 22, 0
2, 2711, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 22, 71
2, 2824, Note_on_c, 9, 22, 0
2, 2894, Note_on_c, 9, 40, 127
2, 3007, Note_on_c, 9, 40, 0
2, 3061, Control_c, 9, 4, 90
2, 3061, Note_on_c, 9, 22, 62
2, 3174, Note_on_c, 9, 22, 0
2, 3216, Control_c, 9, 4, 90
2, 3216, Note_on_c, 9, 22, 53
2, 3329, Note_on_c, 9, 22, 0
2, 3372, Note_on_c, 9, 26, 88
2, 3382, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 26, 0
2, 3492, Control_c, 9, 4, 90
2, 3533, Control_c, 9, 4, 90
2, 3534, Note_on_c, 9, 22, 65
2, 3646, Note_on_c, 9, 22, 0
2, 3676, Control_c, 9, 4, 90
2, 3676, Note_on_c, 9, 42, 40
2, 3790, Note_on_c, 9, 42, 0
2, 3821, Note_on_c, 9, 36, 33
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 76
2, 3934, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 22, 0
2, 3997, Note_on_c, 9, 22, 17
2, 3999, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 22, 0
2, 3999, Note_on_c, 9, 22, 45
2, 4110, Note_on_c, 9, 22, 0
2, 4139, Note_on_c, 9, 36, 43
2, 4146, Control_c, 9, 4, 90
2, 4146, Note_on_c, 9, 22, 91
2, 4212, Control_c, 9, 4, 78
2, 4230, Note_on_c, 9, 36, 0
2, 4230, Note_on_c, 9, 36, 8
2, 4252, Note_on_c, 9, 36, 0
2, 4260, Note_on_c, 9, 22, 0
2, 4290, Control_c, 9, 4, 82
2, 4321, Note_on_c, 9, 26, 62
2, 4324, Control_c, 9, 4, 82
2, 4377, Control_c, 9, 4, 35
2, 4413, Control_c, 9, 4, 14
2, 4413, Note_on_c, 9, 46, 18
2, 4434, Note_on_c, 9, 26, 0
2, 4462, Note_on_c, 9, 38, 76
2, 4516, Control_c, 9, 4, 18
2, 4527, Note_on_c, 9, 46, 0
2, 4572, Control_c, 9, 4, 57
2, 4575, Note_on_c, 9, 38, 0
2, 4603, Control_c, 9, 4, 78
