0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 26, Control_c, 9, 4, 40
2, 62, Control_c, 9, 4, 31
2, 62, Note_on_c, 9, 26, 69
2, 122, Control_c, 9, 4, 21
2, 171, Note_on_c, 9, 26, 0
2, 197, Control_c, 9, 4, 22
2, 197, Note_on_c, 9, 26, 127
2, 307, Note_on_c, 9, 26, 0
2, 355, Control_c, 9, 4, 0
2, 430, Control_c, 9, 4, 77
2, 431, Note_on_c, 9, 44, 47
2, 454, Note_on_c, 9, 38, 127
2, 465, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 38, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 22, 51
2, 678, Note_on_c, 9, 22, 0
2, 689, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 22, 81
2, 799, Note_on_c, 9, 22, 0
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 22, 99
2, 912, Note_on_c, 9, 36, 127
2, 918, Note_on_c, 9, 22, 0
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 42, 56
2, 1021, Note_on_c, 9, 36, 0
2, 1038, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 22, 68
2, 1038, Note_on_c, 9, 42, 0
2, 1148, Note_on_c, 9, 22, 0
2, 1156, Note_on_c, 9, 36, 127
2, 1162, Control_c, 9, 4, 90
2, 1162, Note_on_c, 9, 22, 70
2, 1265, Note_on_c, 9, 36, 0
2, 1272, Note_on_c, 9, 22, 0
2, 1275, Control_c, 9, 4, 90
2, 1275, Note_on_c, 9, 22, 57
2, 1384, Note_on_c, 9, 22, 0
2, 1393, Note_on_c, 9, 38, 117
2, 1502, Note_on_c, 9, 38, 0
2, 1513, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 22, 76
2, 1516, Note_on_c, 9, 36, 127
2, 1623, Note_on_c, 9, 22, 0
2, 1625, Note_on_c, 9, 36, 0
2, 1637, Control_c, 9, 4, 90
2, 1637, Note_on_c, 9, 22, 82
2, 1747, Note_on_c, 9, 22, 0
2, 1769, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 22, 91
2, 1879, Note_on_c, 9, 22, 0
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 42, 56
2, 1916, Note_on_c, 9, 36, 127
2, 1999, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 42, 0
2, 2001, Note_on_c, 9, 22, 59
2, 2025, Note_on_c, 9, 36, 0
2, 2110, Note_on_c, 9, 22, 0
2, 2128, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 42, 74
2, 2232, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 22, 71
2, 2238, Note_on_c, 9, 42, 0
2, 2342, Note_on_c, 9, 22, 0
2, 2376, Note_on_c, 9, 38, 127
2, 2484, Note_on_c, 9, 38, 0
2, 2491, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 22, 66
2, 2601, Note_on_c, 9, 22, 0
2, 2629, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 69
2, 2739, Note_on_c, 9, 22, 0
2, 2748, Control_c, 9, 4, 90
2, 2748, Note_on_c, 9, 22, 82
2, 2857, Note_on_c, 9, 22, 0
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 22, 64
2, 2873, Note_on_c, 9, 36, 127
2, 2977, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 36, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 64
2, 3093, Note_on_c, 9, 22, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 82
2, 3129, Note_on_c, 9, 36, 127
2, 3217, Note_on_c, 9, 22, 0
2, 3219, Control_c, 9, 4, 90
2, 3220, Note_on_c, 9, 22, 66
2, 3238, Note_on_c, 9, 36, 0
2, 3329, Note_on_c, 9, 22, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3465, Note_on_c, 9, 38, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 22, 89
2, 3502, Note_on_c, 9, 36, 127
2, 3594, Note_on_c, 9, 22, 0
2, 3611, Note_on_c, 9, 36, 0
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 22, 73
2, 3722, Control_c, 9, 4, 90
2, 3722, Note_on_c, 9, 22, 0
2, 3722, Note_on_c, 9, 22, 88
2, 3832, Note_on_c, 9, 22, 0
2, 3859, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 22, 79
2, 3875, Note_on_c, 9, 36, 127
2, 3968, Note_on_c, 9, 22, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 22, 68
2, 3983, Note_on_c, 9, 36, 0
2, 4079, Note_on_c, 9, 22, 0
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 22, 108
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 0
2, 4193, Note_on_c, 9, 22, 64
2, 4207, Note_on_c, 9, 22, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4437, Note_on_c, 9, 38, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 84
2, 4560, Note_on_c, 9, 22, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 22, 75
2, 4684, Note_on_c, 9, 22, 0
2, 4690, Control_c, 9, 4, 90
2, 4690, Note_on_c, 9, 22, 74
2, 4800, Note_on_c, 9, 22, 0
2, 4804, Control_c, 9, 4, 90
