0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 42, 36
2, 330, Note_on_c, 9, 42, 0
2, 452, Note_on_c, 9, 26, 108
2, 524, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 26, 0
2, 918, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 44, 65
2, 961, Note_on_c, 9, 40, 127
2, 983, Note_on_c, 9, 42, 65
2, 1070, Note_on_c, 9, 44, 0
2, 1073, Note_on_c, 9, 40, 0
2, 1096, Note_on_c, 9, 42, 0
2, 1215, Note_on_c, 9, 42, 38
2, 1329, Note_on_c, 9, 42, 0
2, 1340, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 126
2, 1544, Note_on_c, 9, 22, 0
2, 1652, Note_on_c, 9, 42, 28
2, 1669, Note_on_c, 9, 36, 42
2, 1766, Note_on_c, 9, 42, 0
2, 1772, Control_c, 9, 4, 90
2, 1781, Note_on_c, 9, 36, 0
2, 1869, Note_on_c, 9, 36, 57
2, 1901, Note_on_c, 9, 42, 96
2, 1982, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 42, 0
2, 2121, Note_on_c, 9, 42, 39
2, 2189, Control_c, 9, 4, 90
2, 2234, Note_on_c, 9, 42, 0
2, 2367, Note_on_c, 9, 42, 122
2, 2480, Note_on_c, 9, 42, 0
2, 2628, Note_on_c, 9, 42, 25
2, 2635, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2886, Note_on_c, 9, 42, 67
2, 2980, Note_on_c, 9, 40, 0
2, 3000, Note_on_c, 9, 42, 0
2, 3050, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 42, 40
2, 3218, Note_on_c, 9, 42, 0
2, 3347, Note_on_c, 9, 22, 123
2, 3461, Note_on_c, 9, 22, 0
2, 3471, Control_c, 9, 4, 90
2, 3551, Note_on_c, 9, 36, 53
2, 3587, Note_on_c, 9, 42, 43
2, 3664, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 42, 0
2, 3820, Note_on_c, 9, 42, 123
2, 3900, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 42, 0
2, 4053, Note_on_c, 9, 36, 45
2, 4057, Note_on_c, 9, 42, 33
2, 4166, Note_on_c, 9, 36, 0
2, 4170, Note_on_c, 9, 42, 0
2, 4283, Note_on_c, 9, 36, 101
2, 4313, Note_on_c, 9, 26, 93
2, 4324, Control_c, 9, 4, 90
2, 4397, Note_on_c, 9, 36, 0
2, 4426, Note_on_c, 9, 26, 0
2, 4758, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 44, 70
2, 4799, Note_on_c, 9, 40, 127
2, 4890, Note_on_c, 9, 38, 25
2, 4896, Note_on_c, 9, 44, 0
2, 4912, Note_on_c, 9, 40, 0
2, 5002, Note_on_c, 9, 38, 0
2, 5067, Note_on_c, 9, 42, 29
2, 5181, Note_on_c, 9, 42, 0
2, 5186, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 42, 127
2, 5397, Note_on_c, 9, 42, 0
2, 5505, Note_on_c, 9, 36, 45
2, 5533, Note_on_c, 9, 42, 26
2, 5617, Note_on_c, 9, 36, 0
2, 5619, Control_c, 9, 4, 90
2, 5646, Note_on_c, 9, 42, 0
2, 5734, Note_on_c, 9, 36, 90
2, 5755, Note_on_c, 9, 42, 127
2, 5847, Note_on_c, 9, 36, 0
2, 5868, Note_on_c, 9, 42, 0
2, 5985, Note_on_c, 9, 42, 34
2, 6033, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 42, 0
2, 6228, Note_on_c, 9, 42, 85
2, 6342, Note_on_c, 9, 42, 0
2, 6420, Control_c, 9, 4, 90
2, 6472, Note_on_c, 9, 42, 25
2, 6586, Note_on_c, 9, 42, 0
2, 6710, Note_on_c, 9, 40, 127
2, 6746, Note_on_c, 9, 42, 113
2, 6824, Note_on_c, 9, 40, 0
2, 6842, Control_c, 9, 4, 90
2, 6859, Note_on_c, 9, 42, 0
2, 6976, Note_on_c, 9, 42, 35
2, 7089, Note_on_c, 9, 42, 0
2, 7194, Note_on_c, 9, 42, 99
2, 7232, Control_c, 9, 4, 90
2, 7307, Note_on_c, 9, 42, 0
2, 7412, Note_on_c, 9, 36, 60
2, 7426, Note_on_c, 9, 42, 45
2, 7525, Note_on_c, 9, 36, 0
2, 7539, Note_on_c, 9, 42, 0
2, 7540, End_track
0, 0, End_of_file
