0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Control_c, 9, 4, 82
2, 249, Control_c, 9, 4, 72
2, 330, Control_c, 9, 4, 83
2, 366, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 40, 127
2, 484, Note_on_c, 9, 26, 127
2, 501, Control_c, 9, 4, 80
2, 538, Control_c, 9, 4, 66
2, 558, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 26, 0
2, 592, Control_c, 9, 4, 47
2, 623, Control_c, 9, 4, 41
2, 703, Control_c, 9, 4, 30
2, 750, Control_c, 9, 4, 18
2, 802, Control_c, 9, 4, 56
2, 846, Control_c, 9, 4, 77
2, 888, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 36, 127
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 119
2, 1019, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 22, 0
2, 1185, Note_on_c, 9, 36, 116
2, 1260, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 40, 127
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 127
2, 1487, Note_on_c, 9, 40, 0
2, 1496, Note_on_c, 9, 22, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 126
2, 1978, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 22, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 127
2, 2478, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 36, 127
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 123
2, 2954, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 22, 0
2, 3127, Note_on_c, 9, 36, 90
2, 3203, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 127
2, 3440, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 104
2, 3903, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 116
2, 4398, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 36, 124
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 127
2, 4865, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 22, 0
2, 5032, Note_on_c, 9, 36, 118
2, 5108, Note_on_c, 9, 36, 0
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 105
2, 5268, Note_on_c, 9, 38, 127
2, 5343, Note_on_c, 9, 22, 0
2, 5344, Note_on_c, 9, 38, 0
2, 5741, Note_on_c, 9, 36, 121
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 123
2, 5817, Note_on_c, 9, 36, 0
2, 5819, Note_on_c, 9, 22, 0
2, 5986, Note_on_c, 9, 36, 127
2, 6062, Note_on_c, 9, 36, 0
2, 6221, Note_on_c, 9, 38, 127
2, 6224, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 22, 127
2, 6297, Note_on_c, 9, 38, 0
2, 6301, Note_on_c, 9, 22, 0
2, 6469, Note_on_c, 9, 36, 125
2, 6544, Note_on_c, 9, 36, 0
2, 6719, Control_c, 9, 4, 90
2, 6719, Note_on_c, 9, 22, 127
2, 6796, Note_on_c, 9, 22, 0
2, 6953, Note_on_c, 9, 36, 126
2, 7029, Note_on_c, 9, 36, 0
2, 7193, Note_on_c, 9, 40, 127
2, 7195, Control_c, 9, 4, 63
2, 7195, Note_on_c, 9, 26, 127
2, 7227, Control_c, 9, 4, 35
2, 7262, Control_c, 9, 4, 7
2, 7269, Note_on_c, 9, 40, 0
2, 7272, Note_on_c, 9, 26, 0
2, 7293, Control_c, 9, 4, 0
2, 7642, Control_c, 9, 4, 49
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
