0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 265, Note_on_c, 9, 58, 113
2, 355, Note_on_c, 9, 58, 0
2, 429, Note_on_c, 9, 36, 98
2, 430, Control_c, 9, 4, 66
2, 432, Note_on_c, 9, 44, 55
2, 442, Note_on_c, 9, 40, 127
2, 460, Control_c, 9, 4, 90
2, 519, Note_on_c, 9, 36, 0
2, 523, Note_on_c, 9, 44, 0
2, 533, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 43, 84
2, 691, Note_on_c, 9, 43, 0
2, 751, Note_on_c, 9, 43, 127
2, 842, Note_on_c, 9, 43, 0
2, 895, Note_on_c, 9, 36, 118
2, 985, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 43, 121
2, 1155, Note_on_c, 9, 43, 0
2, 1201, Note_on_c, 9, 40, 121
2, 1292, Note_on_c, 9, 40, 0
2, 1323, Control_c, 9, 4, 1
2, 1363, Note_on_c, 9, 58, 127
2, 1366, Note_on_c, 9, 36, 127
2, 1393, Note_on_c, 9, 40, 127
2, 1394, Control_c, 9, 4, 2
2, 1453, Note_on_c, 9, 58, 0
2, 1456, Note_on_c, 9, 36, 0
2, 1483, Note_on_c, 9, 40, 0
2, 1686, Note_on_c, 9, 43, 127
2, 1692, Note_on_c, 9, 48, 127
2, 1777, Note_on_c, 9, 43, 0
2, 1783, Note_on_c, 9, 48, 0
2, 1864, Note_on_c, 9, 36, 127
2, 1883, Note_on_c, 9, 43, 120
2, 1955, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 43, 0
2, 2183, Note_on_c, 9, 43, 120
2, 2274, Note_on_c, 9, 43, 0
2, 2345, Note_on_c, 9, 36, 98
2, 2355, Control_c, 9, 4, 68
2, 2357, Note_on_c, 9, 44, 50
2, 2362, Note_on_c, 9, 40, 127
2, 2385, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 36, 0
2, 2447, Note_on_c, 9, 44, 0
2, 2452, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 43, 96
2, 2605, Note_on_c, 9, 43, 0
2, 2667, Note_on_c, 9, 43, 127
2, 2757, Note_on_c, 9, 43, 0
2, 2834, Note_on_c, 9, 36, 100
2, 2925, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 43, 127
2, 3091, Note_on_c, 9, 43, 0
2, 3144, Note_on_c, 9, 48, 127
2, 3234, Note_on_c, 9, 48, 0
2, 3278, Control_c, 9, 4, 1
2, 3318, Note_on_c, 9, 36, 127
2, 3318, Note_on_c, 9, 43, 127
2, 3336, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 3
2, 3408, Note_on_c, 9, 36, 0
2, 3408, Note_on_c, 9, 43, 0
2, 3427, Note_on_c, 9, 40, 0
2, 3630, Note_on_c, 9, 43, 127
2, 3646, Note_on_c, 9, 40, 127
2, 3720, Note_on_c, 9, 43, 0
2, 3737, Note_on_c, 9, 40, 0
2, 3812, Control_c, 9, 4, 52
2, 3813, Note_on_c, 9, 36, 114
2, 3816, Note_on_c, 9, 44, 57
2, 3824, Note_on_c, 9, 58, 127
2, 3844, Control_c, 9, 4, 90
2, 3903, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 58, 0
2, 4118, Note_on_c, 9, 43, 127
2, 4208, Note_on_c, 9, 43, 0
2, 4236, Control_c, 9, 4, 26
2, 4269, Control_c, 9, 4, 34
2, 4291, Note_on_c, 9, 40, 127
2, 4297, Note_on_c, 9, 36, 105
2, 4311, Control_c, 9, 4, 1
2, 4382, Note_on_c, 9, 40, 0
2, 4387, Note_on_c, 9, 36, 0
2, 4439, Note_on_c, 9, 43, 102
2, 4529, Note_on_c, 9, 43, 0
2, 4599, Note_on_c, 9, 43, 127
2, 4689, Note_on_c, 9, 43, 0
2, 4768, Control_c, 9, 4, 70
2, 4770, Note_on_c, 9, 44, 60
2, 4771, Note_on_c, 9, 36, 97
2, 4798, Control_c, 9, 4, 90
2, 4860, Note_on_c, 9, 44, 0
2, 4862, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 43, 116
2, 5027, Note_on_c, 9, 43, 0
2, 5071, Note_on_c, 9, 48, 127
2, 5161, Note_on_c, 9, 48, 0
2, 5200, Control_c, 9, 4, 41
2, 5231, Control_c, 9, 4, 5
2, 5246, Note_on_c, 9, 36, 123
2, 5253, Note_on_c, 9, 43, 127
2, 5261, Note_on_c, 9, 40, 127
2, 5268, Control_c, 9, 4, 4
2, 5337, Note_on_c, 9, 36, 0
2, 5343, Note_on_c, 9, 43, 0
2, 5351, Note_on_c, 9, 40, 0
2, 5566, Note_on_c, 9, 43, 127
2, 5586, Note_on_c, 9, 40, 127
2, 5656, Note_on_c, 9, 43, 0
2, 5677, Note_on_c, 9, 40, 0
2, 5739, Control_c, 9, 4, 69
2, 5741, Note_on_c, 9, 44, 50
2, 5753, Note_on_c, 9, 36, 104
2, 5760, Note_on_c, 9, 43, 127
2, 5769, Control_c, 9, 4, 90
2, 5831, Note_on_c, 9, 44, 0
2, 5843, Note_on_c, 9, 36, 0
2, 5850, Note_on_c, 9, 43, 0
2, 6057, Note_on_c, 9, 58, 109
2, 6147, Note_on_c, 9, 58, 0
2, 6175, Control_c, 9, 4, 14
2, 6224, Control_c, 9, 4, 4
2, 6224, Note_on_c, 9, 36, 107
2, 6228, Note_on_c, 9, 40, 127
2, 6315, Note_on_c, 9, 36, 0
2, 6318, Note_on_c, 9, 40, 0
2, 6377, Note_on_c, 9, 43, 94
2, 6467, Note_on_c, 9, 43, 0
2, 6531, Note_on_c, 9, 58, 127
