0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 178, Control_c, 9, 4, 42
2, 218, Control_c, 9, 4, 0
2, 416, Note_on_c, 9, 44, 55
2, 425, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 40, 114
2, 466, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 44, 0
2, 620, Control_c, 9, 4, 78
2, 621, Note_on_c, 9, 40, 0
2, 623, Note_on_c, 9, 38, 28
2, 666, Control_c, 9, 4, 52
2, 717, Control_c, 9, 4, 35
2, 755, Note_on_c, 9, 36, 93
2, 758, Note_on_c, 9, 52, 71
2, 768, Control_c, 9, 4, 42
2, 784, Note_on_c, 9, 38, 0
2, 828, Control_c, 9, 4, 58
2, 860, Control_c, 9, 4, 90
2, 900, Control_c, 9, 4, 90
2, 916, Note_on_c, 9, 36, 0
2, 919, Note_on_c, 9, 52, 0
2, 1146, Control_c, 9, 4, 42
2, 1186, Control_c, 9, 4, 0
2, 1236, Note_on_c, 9, 48, 127
2, 1373, Note_on_c, 9, 44, 67
2, 1383, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 48, 0
2, 1405, Note_on_c, 9, 48, 84
2, 1424, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 48, 0
2, 1551, Note_on_c, 9, 48, 79
2, 1567, Note_on_c, 9, 48, 0
2, 1578, Control_c, 9, 4, 76
2, 1618, Control_c, 9, 4, 45
2, 1663, Control_c, 9, 4, 21
2, 1716, Note_on_c, 9, 48, 127
2, 1732, Control_c, 9, 4, 32
2, 1777, Control_c, 9, 4, 59
2, 1825, Control_c, 9, 4, 87
2, 1861, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 48, 0
2, 1883, Note_on_c, 9, 55, 86
2, 1890, Note_on_c, 9, 36, 101
2, 2045, Note_on_c, 9, 55, 0
2, 2052, Note_on_c, 9, 36, 0
2, 2132, Control_c, 9, 4, 42
2, 2170, Control_c, 9, 4, 0
2, 2365, Note_on_c, 9, 44, 70
2, 2375, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 48, 127
2, 2416, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 44, 0
2, 2559, Note_on_c, 9, 48, 0
2, 2570, Control_c, 9, 4, 77
2, 2613, Control_c, 9, 4, 50
2, 2657, Note_on_c, 9, 52, 73
2, 2662, Control_c, 9, 4, 31
2, 2672, Note_on_c, 9, 36, 98
2, 2696, Control_c, 9, 4, 26
2, 2762, Control_c, 9, 4, 51
2, 2811, Control_c, 9, 4, 90
2, 2820, Note_on_c, 9, 52, 0
2, 2832, Note_on_c, 9, 36, 0
2, 2848, Control_c, 9, 4, 90
2, 3035, Control_c, 9, 4, 74
2, 3079, Control_c, 9, 4, 26
2, 3113, Control_c, 9, 4, 0
2, 3195, Note_on_c, 9, 43, 121
2, 3309, Note_on_c, 9, 44, 62
2, 3319, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 43, 0
2, 3344, Note_on_c, 9, 43, 106
2, 3357, Note_on_c, 9, 43, 0
2, 3360, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 43, 92
2, 3506, Note_on_c, 9, 43, 0
2, 3524, Control_c, 9, 4, 81
2, 3555, Control_c, 9, 4, 74
2, 3593, Control_c, 9, 4, 68
2, 3654, Note_on_c, 9, 43, 111
2, 3664, Note_on_c, 9, 43, 0
2, 3756, Control_c, 9, 4, 90
2, 3794, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 36, 126
2, 3826, Note_on_c, 9, 55, 88
2, 3972, Note_on_c, 9, 36, 0
2, 3987, Note_on_c, 9, 55, 0
2, 4030, Control_c, 9, 4, 42
2, 4067, Control_c, 9, 4, 0
2, 4280, Note_on_c, 9, 44, 57
2, 4290, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 40, 127
2, 4331, Control_c, 9, 4, 90
2, 4442, Note_on_c, 9, 44, 0
2, 4469, Note_on_c, 9, 40, 0
2, 4535, Control_c, 9, 4, 68
2, 4591, Control_c, 9, 4, 51
2, 4605, Note_on_c, 9, 38, 46
2, 4621, Control_c, 9, 4, 47
2, 4694, Control_c, 9, 4, 64
2, 4735, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 38, 0
2, 4773, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 36, 56
2, 4799, Note_on_c, 9, 48, 68
2, 4944, Note_on_c, 9, 36, 0
2, 4960, Note_on_c, 9, 48, 0
2, 4977, Control_c, 9, 4, 74
2, 5021, Control_c, 9, 4, 26
2, 5057, Control_c, 9, 4, 0
2, 5058, Note_on_c, 9, 36, 66
2, 5089, Note_on_c, 9, 48, 56
2, 5220, Note_on_c, 9, 36, 0
2, 5242, Note_on_c, 9, 44, 70
2, 5250, Note_on_c, 9, 48, 0
2, 5252, Control_c, 9, 4, 90
2, 5256, Note_on_c, 9, 40, 99
2, 5258, Note_on_c, 9, 48, 89
2, 5292, Control_c, 9, 4, 90
2, 5404, Note_on_c, 9, 44, 0
2, 5418, Note_on_c, 9, 40, 0
2, 5418, Note_on_c, 9, 48, 0
2, 5455, Control_c, 9, 4, 77
2, 5498, Control_c, 9, 4, 45
2, 5513, Note_on_c, 9, 38, 61
2, 5546, Control_c, 9, 4, 24
2, 5621, Control_c, 9, 4, 37
2, 5664, Control_c, 9, 4, 66
2, 5675, Note_on_c, 9, 38, 0
2, 5696, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 36, 97
2, 5733, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 48, 71
