0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 46, 12
2, 14, Control_c, 9, 4, 35
2, 19, Note_on_c, 9, 44, 127
2, 37, Note_on_c, 9, 48, 74
2, 42, Control_c, 9, 17, 127
2, 43, Note_on_c, 9, 51, 57
2, 44, Control_c, 9, 4, 127
2, 81, Control_c, 9, 4, 116
2, 89, Note_on_c, 9, 46, 0
2, 101, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 4, 92
2, 123, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 17, 42
2, 159, Note_on_c, 9, 51, 63
2, 239, Note_on_c, 9, 51, 0
2, 242, Control_c, 9, 4, 108
2, 249, Note_on_c, 9, 36, 67
2, 302, Control_c, 9, 4, 94
2, 331, Note_on_c, 9, 36, 0
2, 499, Note_on_c, 9, 36, 79
2, 503, Control_c, 9, 17, 35
2, 503, Note_on_c, 9, 51, 84
2, 506, Note_on_c, 9, 38, 78
2, 537, Control_c, 9, 4, 98
2, 581, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 91
2, 628, Control_c, 9, 4, 73
2, 668, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 32
2, 743, Note_on_c, 9, 44, 127
2, 755, Control_c, 9, 17, 42
2, 755, Note_on_c, 9, 51, 87
2, 768, Control_c, 9, 4, 122
2, 819, Control_c, 9, 4, 98
2, 825, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 865, Control_c, 9, 4, 88
2, 867, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 47
2, 878, Note_on_c, 9, 36, 51
2, 950, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 0
2, 990, Note_on_c, 9, 48, 70
2, 995, Control_c, 9, 17, 127
2, 995, Note_on_c, 9, 51, 56
2, 1006, Control_c, 9, 4, 120
2, 1058, Control_c, 9, 4, 112
2, 1071, Note_on_c, 9, 48, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1088, Control_c, 9, 4, 92
2, 1117, Control_c, 9, 17, 43
2, 1118, Control_c, 9, 4, 73
2, 1118, Note_on_c, 9, 51, 66
2, 1156, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 51, 0
2, 1224, Note_on_c, 9, 46, 13
2, 1225, Note_on_c, 9, 36, 67
2, 1229, Control_c, 9, 4, 33
2, 1235, Note_on_c, 9, 44, 127
2, 1260, Control_c, 9, 4, 127
2, 1303, Control_c, 9, 4, 112
2, 1304, Note_on_c, 9, 46, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1317, Note_on_c, 9, 44, 0
2, 1338, Control_c, 9, 4, 78
2, 1350, Control_c, 9, 17, 34
2, 1351, Note_on_c, 9, 51, 67
2, 1379, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 51, 0
2, 1455, Note_on_c, 9, 46, 9
2, 1467, Note_on_c, 9, 44, 127
2, 1470, Note_on_c, 9, 36, 90
2, 1475, Control_c, 9, 4, 127
2, 1480, Control_c, 9, 16, 0
2, 1481, Note_on_c, 9, 38, 60
2, 1517, Control_c, 9, 4, 110
2, 1536, Note_on_c, 9, 46, 0
2, 1547, Control_c, 9, 4, 91
2, 1548, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1562, Note_on_c, 9, 38, 0
2, 1594, Control_c, 9, 4, 79
2, 1662, Control_c, 9, 4, 81
2, 1706, Control_c, 9, 4, 120
2, 1709, Control_c, 9, 17, 44
2, 1709, Note_on_c, 9, 51, 88
2, 1769, Control_c, 9, 4, 96
2, 1792, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 70
2, 1828, Note_on_c, 9, 36, 52
2, 1835, Control_c, 9, 18, 0
2, 1835, Note_on_c, 9, 48, 44
2, 1848, Control_c, 9, 4, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1916, Note_on_c, 9, 48, 0
2, 1938, Note_on_c, 9, 44, 127
2, 1943, Control_c, 9, 4, 127
2, 1954, Note_on_c, 9, 48, 75
2, 1955, Control_c, 9, 17, 127
2, 1956, Note_on_c, 9, 51, 60
2, 1991, Control_c, 9, 4, 118
2, 2019, Note_on_c, 9, 44, 0
2, 2028, Control_c, 9, 4, 92
2, 2035, Note_on_c, 9, 48, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2082, Control_c, 9, 17, 44
2, 2083, Note_on_c, 9, 51, 65
2, 2164, Note_on_c, 9, 51, 0
2, 2167, Control_c, 9, 4, 110
2, 2175, Note_on_c, 9, 36, 68
2, 2203, Control_c, 9, 4, 102
2, 2237, Control_c, 9, 4, 92
2, 2257, Note_on_c, 9, 36, 0
2, 2417, Control_c, 9, 17, 34
2, 2418, Note_on_c, 9, 51, 84
2, 2422, Note_on_c, 9, 38, 100
2, 2425, Note_on_c, 9, 36, 78
2, 2440, Control_c, 9, 4, 98
2, 2499, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 92
2, 2507, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 70
2, 2587, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 35
2, 2661, Note_on_c, 9, 44, 127
2, 2674, Control_c, 9, 17, 66
2, 2674, Note_on_c, 9, 51, 79
2, 2687, Control_c, 9, 4, 127
2, 2722, Control_c, 9, 4, 120
2, 2744, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2762, Control_c, 9, 4, 91
