0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 222, Control_c, 9, 4, 42
2, 261, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 44, 70
2, 442, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 38, 117
2, 483, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 38, 0
2, 701, Control_c, 9, 4, 83
2, 786, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 36, 78
2, 802, Note_on_c, 9, 38, 57
2, 952, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 38, 0
2, 1003, Note_on_c, 9, 38, 26
2, 1165, Note_on_c, 9, 38, 0
2, 1259, Control_c, 9, 4, 40
2, 1290, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 38, 62
2, 1427, Note_on_c, 9, 44, 70
2, 1436, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 40, 127
2, 1464, Note_on_c, 9, 38, 0
2, 1477, Control_c, 9, 4, 90
2, 1589, Note_on_c, 9, 44, 0
2, 1615, Note_on_c, 9, 40, 0
2, 1684, Control_c, 9, 4, 82
2, 1717, Control_c, 9, 4, 75
2, 1725, Note_on_c, 9, 38, 45
2, 1887, Note_on_c, 9, 38, 0
2, 1896, Control_c, 9, 4, 90
2, 1927, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 38, 40
2, 1961, Note_on_c, 9, 36, 107
2, 2112, Note_on_c, 9, 38, 0
2, 2122, Note_on_c, 9, 36, 0
2, 2211, Control_c, 9, 4, 42
2, 2213, Note_on_c, 9, 38, 38
2, 2244, Control_c, 9, 4, 0
2, 2375, Note_on_c, 9, 38, 0
2, 2379, Note_on_c, 9, 44, 62
2, 2382, Note_on_c, 9, 38, 126
2, 2388, Control_c, 9, 4, 90
2, 2429, Control_c, 9, 4, 90
2, 2541, Note_on_c, 9, 38, 0
2, 2541, Note_on_c, 9, 44, 0
2, 2669, Note_on_c, 9, 38, 41
2, 2685, Control_c, 9, 4, 84
2, 2700, Note_on_c, 9, 36, 104
2, 2827, Control_c, 9, 4, 90
2, 2831, Note_on_c, 9, 38, 0
2, 2861, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 38, 27
2, 3048, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 4, 42
2, 3151, Note_on_c, 9, 40, 110
2, 3179, Control_c, 9, 4, 0
2, 3310, Note_on_c, 9, 44, 67
2, 3312, Note_on_c, 9, 40, 0
2, 3319, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 38, 117
2, 3360, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 38, 0
2, 3601, Control_c, 9, 4, 83
2, 3606, Note_on_c, 9, 38, 51
2, 3713, Control_c, 9, 4, 90
2, 3768, Note_on_c, 9, 38, 0
2, 3806, Note_on_c, 9, 36, 111
2, 3806, Note_on_c, 9, 38, 42
2, 3967, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 38, 0
2, 4052, Control_c, 9, 4, 40
2, 4067, Note_on_c, 9, 38, 37
2, 4089, Control_c, 9, 4, 0
2, 4229, Note_on_c, 9, 38, 0
2, 4233, Note_on_c, 9, 44, 67
2, 4242, Control_c, 9, 4, 90
2, 4256, Note_on_c, 9, 38, 118
2, 4283, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 44, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4509, Control_c, 9, 4, 82
2, 4543, Control_c, 9, 4, 78
2, 4557, Note_on_c, 9, 38, 36
2, 4593, Control_c, 9, 4, 87
2, 4608, Note_on_c, 9, 36, 99
2, 4626, Control_c, 9, 4, 90
2, 4719, Note_on_c, 9, 38, 0
2, 4770, Note_on_c, 9, 36, 0
2, 4792, Note_on_c, 9, 38, 40
2, 4954, Note_on_c, 9, 38, 0
2, 5026, Control_c, 9, 4, 40
2, 5038, Note_on_c, 9, 38, 90
2, 5062, Control_c, 9, 4, 0
2, 5200, Note_on_c, 9, 38, 0
2, 5206, Note_on_c, 9, 44, 62
2, 5216, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 38, 124
2, 5256, Control_c, 9, 4, 90
2, 5367, Note_on_c, 9, 44, 0
2, 5407, Note_on_c, 9, 38, 0
2, 5554, Note_on_c, 9, 38, 45
2, 5716, Note_on_c, 9, 38, 0
2, 5750, Note_on_c, 9, 36, 112
2, 5753, Note_on_c, 9, 38, 46
2, 5911, Note_on_c, 9, 36, 0
2, 5914, Note_on_c, 9, 38, 0
2, 6014, Control_c, 9, 4, 42
2, 6039, Note_on_c, 9, 36, 6
2, 6046, Note_on_c, 9, 38, 38
2, 6049, Control_c, 9, 4, 0
2, 6181, Note_on_c, 9, 44, 67
2, 6190, Control_c, 9, 4, 90
2, 6200, Note_on_c, 9, 36, 0
2, 6208, Note_on_c, 9, 38, 0
2, 6218, Note_on_c, 9, 38, 127
2, 6231, Control_c, 9, 4, 90
2, 6343, Note_on_c, 9, 44, 0
2, 6379, Note_on_c, 9, 38, 0
2, 6522, Note_on_c, 9, 38, 45
2, 6544, Note_on_c, 9, 36, 93
2, 6683, Note_on_c, 9, 38, 0
2, 6706, Note_on_c, 9, 36, 0
2, 6728, Note_on_c, 9, 38, 39
2, 6890, Note_on_c, 9, 38, 0
2, 6986, Control_c, 9, 4, 41
2, 7007, Note_on_c, 9, 38, 106
2, 7023, Control_c, 9, 4, 0
2, 7163, Note_on_c, 9, 44, 60
2, 7168, Note_on_c, 9, 38, 0
2, 7173, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 38, 119
