0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 33
2, 18, Note_on_c, 9, 44, 100
2, 36, Note_on_c, 9, 48, 53
2, 42, Control_c, 9, 4, 100
2, 72, Control_c, 9, 4, 94
2, 107, Note_on_c, 9, 44, 0
2, 115, Control_c, 9, 4, 84
2, 124, Note_on_c, 9, 48, 0
2, 215, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 48, 61
2, 340, Control_c, 9, 4, 84
2, 349, Note_on_c, 9, 48, 0
2, 389, Control_c, 9, 4, 72
2, 433, Control_c, 9, 4, 52
2, 466, Control_c, 9, 4, 0
2, 515, Control_c, 9, 4, 65
2, 517, Note_on_c, 9, 44, 87
2, 520, Note_on_c, 9, 36, 83
2, 545, Control_c, 9, 4, 96
2, 601, Control_c, 9, 4, 84
2, 605, Note_on_c, 9, 44, 0
2, 609, Note_on_c, 9, 36, 0
2, 1211, Note_on_c, 9, 40, 74
2, 1298, Note_on_c, 9, 40, 0
2, 1308, Control_c, 9, 4, 79
2, 1346, Control_c, 9, 4, 58
2, 1384, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 16
2, 1438, Note_on_c, 9, 44, 87
2, 1453, Control_c, 9, 4, 98
2, 1491, Control_c, 9, 4, 97
2, 1526, Note_on_c, 9, 44, 0
2, 1534, Control_c, 9, 4, 85
2, 1653, Control_c, 9, 4, 89
2, 1764, Control_c, 9, 4, 84
2, 1810, Control_c, 9, 4, 70
2, 1863, Control_c, 9, 4, 0
2, 1931, Note_on_c, 9, 44, 100
2, 1943, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 48, 63
2, 1944, Control_c, 9, 4, 99
2, 1985, Control_c, 9, 4, 91
2, 2017, Control_c, 9, 4, 84
2, 2019, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2172, Note_on_c, 9, 48, 58
2, 2259, Note_on_c, 9, 48, 0
2, 2397, Control_c, 9, 4, 89
2, 2411, Note_on_c, 9, 36, 92
2, 2500, Note_on_c, 9, 36, 0
2, 2504, Control_c, 9, 4, 76
2, 2547, Control_c, 9, 4, 58
2, 2577, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 65
2, 2652, Note_on_c, 9, 44, 113
2, 2679, Control_c, 9, 4, 102
2, 2735, Control_c, 9, 4, 84
2, 2740, Note_on_c, 9, 44, 0
2, 2775, Control_c, 9, 4, 80
2, 2859, Control_c, 9, 4, 84
2, 3122, Control_c, 9, 16, 0
2, 3123, Note_on_c, 9, 40, 80
2, 3141, Control_c, 9, 4, 89
2, 3210, Note_on_c, 9, 40, 0
2, 3222, Control_c, 9, 4, 79
2, 3268, Control_c, 9, 4, 59
2, 3298, Control_c, 9, 4, 0
2, 3369, Control_c, 9, 4, 67
2, 3372, Note_on_c, 9, 44, 106
2, 3399, Control_c, 9, 4, 100
2, 3416, Note_on_c, 9, 49, 7
2, 3429, Control_c, 9, 4, 94
2, 3460, Note_on_c, 9, 44, 0
2, 3466, Control_c, 9, 4, 84
2, 3505, Note_on_c, 9, 49, 0
2, 3593, Control_c, 9, 4, 88
2, 3621, Note_on_c, 9, 57, 108
2, 3709, Note_on_c, 9, 57, 0
2, 3746, Control_c, 9, 4, 77
2, 3785, Control_c, 9, 4, 57
2, 3821, Control_c, 9, 4, 0
2, 3857, Note_on_c, 9, 48, 55
2, 3867, Control_c, 9, 4, 65
2, 3870, Note_on_c, 9, 44, 87
2, 3897, Control_c, 9, 4, 104
2, 3929, Control_c, 9, 4, 97
2, 3944, Note_on_c, 9, 48, 0
2, 3958, Note_on_c, 9, 44, 0
2, 3972, Control_c, 9, 4, 84
2, 4073, Control_c, 9, 4, 89
2, 4093, Note_on_c, 9, 48, 57
2, 4181, Note_on_c, 9, 48, 0
2, 4340, Note_on_c, 9, 36, 97
2, 4428, Note_on_c, 9, 36, 0
2, 4462, Control_c, 9, 4, 77
2, 4498, Control_c, 9, 4, 55
2, 4528, Control_c, 9, 4, 0
2, 4584, Control_c, 9, 4, 32
2, 4592, Note_on_c, 9, 44, 100
2, 4616, Control_c, 9, 4, 104
2, 4646, Control_c, 9, 4, 98
2, 4681, Note_on_c, 9, 44, 0
2, 4683, Control_c, 9, 4, 83
2, 4716, Control_c, 9, 4, 79
2, 4804, Control_c, 9, 4, 86
2, 5066, Control_c, 9, 16, 0
2, 5066, Note_on_c, 9, 40, 76
2, 5154, Note_on_c, 9, 40, 0
2, 5156, Control_c, 9, 4, 81
2, 5200, Control_c, 9, 4, 69
2, 5246, Control_c, 9, 4, 0
2, 5311, Note_on_c, 9, 44, 106
2, 5325, Control_c, 9, 4, 100
2, 5365, Control_c, 9, 4, 97
2, 5399, Note_on_c, 9, 44, 0
2, 5407, Control_c, 9, 4, 84
2, 5438, Control_c, 9, 4, 80
2, 5510, Control_c, 9, 4, 89
2, 5550, Note_on_c, 9, 57, 112
2, 5639, Note_on_c, 9, 57, 0
2, 5773, Control_c, 9, 4, 85
2, 5786, Control_c, 9, 18, 0
2, 5787, Note_on_c, 9, 48, 65
2, 5875, Note_on_c, 9, 48, 0
2, 6024, Note_on_c, 9, 48, 74
2, 6113, Note_on_c, 9, 48, 0
2, 6234, Control_c, 9, 4, 90
2, 6266, Note_on_c, 9, 36, 103
2, 6326, Control_c, 9, 4, 83
2, 6354, Note_on_c, 9, 36, 0
2, 6370, Control_c, 9, 4, 71
2, 6426, Control_c, 9, 4, 0
2, 6491, Control_c, 9, 4, 34
2, 6498, Note_on_c, 9, 44, 106
2, 6521, Control_c, 9, 4, 98
2, 6551, Control_c, 9, 4, 91
