0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 16, Control_c, 9, 4, 34
2, 49, Control_c, 9, 4, 0
2, 79, Control_c, 9, 4, 6
2, 191, Control_c, 9, 4, 13
2, 228, Note_on_c, 9, 38, 116
2, 232, Control_c, 9, 4, 44
2, 243, Note_on_c, 9, 44, 17
2, 266, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 38, 0
2, 315, Note_on_c, 9, 44, 0
2, 354, Note_on_c, 9, 36, 56
2, 427, Note_on_c, 9, 36, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 42, 46
2, 549, Note_on_c, 9, 42, 0
2, 590, Note_on_c, 9, 38, 48
2, 659, Control_c, 9, 4, 0
2, 662, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 44, 70
2, 729, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 44, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 42, 35
2, 880, Control_c, 9, 4, 90
2, 880, Note_on_c, 9, 42, 0
2, 880, Note_on_c, 9, 42, 45
2, 897, Note_on_c, 9, 42, 0
2, 946, Note_on_c, 9, 37, 80
2, 1019, Note_on_c, 9, 37, 0
2, 1079, Note_on_c, 9, 38, 23
2, 1151, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 38, 42
2, 1372, Note_on_c, 9, 38, 0
2, 1374, Control_c, 9, 4, 0
2, 1418, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 44, 57
2, 1432, Note_on_c, 9, 37, 89
2, 1449, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 37, 0
2, 1560, Note_on_c, 9, 40, 97
2, 1632, Note_on_c, 9, 40, 0
2, 1686, Note_on_c, 9, 38, 27
2, 1758, Note_on_c, 9, 38, 0
2, 1779, Note_on_c, 9, 37, 77
2, 1852, Note_on_c, 9, 37, 0
2, 1879, Control_c, 9, 4, 0
2, 1915, Note_on_c, 9, 44, 70
2, 1925, Note_on_c, 9, 36, 62
2, 1938, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 42, 45
2, 2076, Control_c, 9, 4, 90
2, 2076, Note_on_c, 9, 42, 0
2, 2076, Note_on_c, 9, 42, 46
2, 2091, Note_on_c, 9, 42, 0
2, 2146, Note_on_c, 9, 38, 69
2, 2210, Control_c, 9, 4, 0
2, 2219, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 44, 77
2, 2290, Control_c, 9, 4, 90
2, 2340, Note_on_c, 9, 44, 0
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 42, 16
2, 2465, Note_on_c, 9, 42, 0
2, 2499, Note_on_c, 9, 38, 125
2, 2572, Note_on_c, 9, 38, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 52
2, 2694, Note_on_c, 9, 42, 0
2, 2754, Note_on_c, 9, 36, 48
2, 2827, Note_on_c, 9, 36, 0
2, 2877, Note_on_c, 9, 36, 62
2, 2950, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 38, 15
2, 3038, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 42, 61
2, 3167, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 42, 0
2, 3221, Note_on_c, 9, 44, 77
2, 3244, Control_c, 9, 4, 90
2, 3294, Note_on_c, 9, 44, 0
2, 3384, Note_on_c, 9, 40, 127
2, 3457, Note_on_c, 9, 40, 0
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 42, 27
2, 3691, Note_on_c, 9, 42, 0
2, 3715, Note_on_c, 9, 38, 35
2, 3754, Note_on_c, 9, 38, 0
2, 3754, Note_on_c, 9, 38, 36
2, 3788, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 38, 23
2, 3827, Note_on_c, 9, 38, 0
2, 3838, Note_on_c, 9, 36, 75
2, 3911, Note_on_c, 9, 36, 0
2, 3972, Control_c, 9, 4, 90
2, 3972, Note_on_c, 9, 42, 14
2, 4044, Note_on_c, 9, 42, 0
2, 4081, Note_on_c, 9, 37, 90
2, 4112, Control_c, 9, 4, 75
2, 4144, Control_c, 9, 4, 0
2, 4154, Note_on_c, 9, 37, 0
2, 4199, Note_on_c, 9, 44, 70
2, 4222, Control_c, 9, 4, 90
2, 4272, Note_on_c, 9, 44, 0
2, 4316, Control_c, 9, 4, 80
2, 4316, Note_on_c, 9, 46, 14
2, 4361, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 46, 0
2, 4431, Note_on_c, 9, 38, 75
2, 4504, Note_on_c, 9, 38, 0
2, 4663, Note_on_c, 9, 36, 49
2, 4736, Note_on_c, 9, 36, 0
2, 4788, Note_on_c, 9, 36, 59
2, 4861, Note_on_c, 9, 36, 0
2, 5024, Control_c, 9, 4, 90
2, 5024, Note_on_c, 9, 42, 60
2, 5085, Control_c, 9, 4, 0
2, 5098, Note_on_c, 9, 42, 0
2, 5130, Control_c, 9, 4, 16
2, 5138, Note_on_c, 9, 44, 67
2, 5160, Control_c, 9, 4, 90
2, 5210, Note_on_c, 9, 44, 0
2, 5281, Note_on_c, 9, 40, 127
2, 5326, Note_on_c, 9, 38, 41
2, 5353, Note_on_c, 9, 40, 0
2, 5399, Note_on_c, 9, 38, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 42, 45
2, 5592, Note_on_c, 9, 42, 0
