0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 47, Note_on_c, 9, 38, 42
2, 119, Note_on_c, 9, 38, 0
2, 136, Note_on_c, 9, 38, 27
2, 175, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 22, 54
2, 206, Note_on_c, 9, 38, 0
2, 247, Note_on_c, 9, 22, 0
2, 312, Note_on_c, 9, 36, 116
2, 383, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 40, 113
2, 465, Note_on_c, 9, 26, 127
2, 484, Control_c, 9, 4, 0
2, 528, Note_on_c, 9, 40, 0
2, 536, Note_on_c, 9, 26, 0
2, 603, Control_c, 9, 4, 61
2, 633, Control_c, 9, 4, 90
2, 692, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 22, 69
2, 745, Control_c, 9, 4, 90
2, 745, Note_on_c, 9, 42, 34
2, 763, Note_on_c, 9, 22, 0
2, 816, Note_on_c, 9, 42, 0
2, 821, Note_on_c, 9, 38, 30
2, 863, Note_on_c, 9, 38, 0
2, 863, Note_on_c, 9, 38, 24
2, 892, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 60
2, 1000, Control_c, 9, 4, 0
2, 1010, Note_on_c, 9, 22, 0
2, 1061, Note_on_c, 9, 38, 34
2, 1064, Control_c, 9, 4, 33
2, 1076, Note_on_c, 9, 44, 25
2, 1098, Control_c, 9, 4, 90
2, 1132, Note_on_c, 9, 38, 0
2, 1141, Note_on_c, 9, 38, 22
2, 1146, Note_on_c, 9, 44, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 81
2, 1212, Note_on_c, 9, 38, 0
2, 1258, Note_on_c, 9, 22, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1436, Note_on_c, 9, 40, 110
2, 1478, Control_c, 9, 4, 42
2, 1506, Note_on_c, 9, 22, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1509, Control_c, 9, 4, 0
2, 1678, Note_on_c, 9, 26, 74
2, 1692, Note_on_c, 9, 44, 27
2, 1697, Control_c, 9, 4, 90
2, 1737, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 22, 50
2, 1748, Note_on_c, 9, 26, 0
2, 1763, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 38, 31
2, 1808, Note_on_c, 9, 22, 0
2, 1836, Note_on_c, 9, 38, 0
2, 1836, Note_on_c, 9, 38, 15
2, 1838, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 22, 50
2, 1912, Note_on_c, 9, 36, 127
2, 1978, Note_on_c, 9, 22, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 36
2, 2107, Note_on_c, 9, 38, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 74
2, 2161, Note_on_c, 9, 36, 127
2, 2222, Note_on_c, 9, 22, 0
2, 2232, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 127
2, 2443, Control_c, 9, 4, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 22, 0
2, 2567, Control_c, 9, 4, 48
2, 2575, Note_on_c, 9, 38, 10
2, 2575, Note_on_c, 9, 44, 22
2, 2597, Control_c, 9, 4, 90
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 78
2, 2646, Note_on_c, 9, 38, 0
2, 2646, Note_on_c, 9, 44, 0
2, 2706, Note_on_c, 9, 22, 0
2, 2753, Note_on_c, 9, 38, 30
2, 2814, Note_on_c, 9, 38, 0
2, 2814, Note_on_c, 9, 38, 19
2, 2823, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 25
2, 2871, Note_on_c, 9, 26, 73
2, 2892, Note_on_c, 9, 44, 30
2, 2896, Control_c, 9, 4, 90
2, 2936, Control_c, 9, 4, 0
2, 2942, Note_on_c, 9, 26, 0
2, 2963, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 38, 34
2, 3039, Control_c, 9, 4, 33
2, 3048, Note_on_c, 9, 44, 32
2, 3071, Control_c, 9, 4, 90
2, 3071, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 38, 85
2, 3120, Note_on_c, 9, 44, 0
2, 3182, Note_on_c, 9, 38, 0
2, 3187, Control_c, 9, 4, 0
2, 3237, Note_on_c, 9, 40, 127
2, 3262, Control_c, 9, 4, 17
2, 3292, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 40, 0
2, 3345, Control_c, 9, 4, 0
2, 3345, Note_on_c, 9, 26, 75
2, 3403, Control_c, 9, 4, 16
2, 3413, Note_on_c, 9, 44, 45
2, 3417, Note_on_c, 9, 26, 0
2, 3435, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 38, 44
2, 3484, Note_on_c, 9, 44, 0
2, 3543, Control_c, 9, 4, 10
2, 3545, Note_on_c, 9, 38, 0
2, 3574, Control_c, 9, 4, 34
2, 3583, Note_on_c, 9, 38, 117
2, 3583, Note_on_c, 9, 44, 32
2, 3605, Control_c, 9, 4, 90
2, 3639, Control_c, 9, 4, 0
2, 3654, Note_on_c, 9, 38, 0
2, 3654, Note_on_c, 9, 44, 0
2, 3713, Note_on_c, 9, 40, 106
2, 3784, Note_on_c, 9, 40, 0
2, 3828, Note_on_c, 9, 55, 77
2, 3837, Note_on_c, 9, 36, 127
2, 3893, Control_c, 9, 4, 47
