0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 68
2, 169, Note_on_c, 9, 22, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 74
2, 472, Note_on_c, 9, 38, 71
2, 631, Note_on_c, 9, 22, 0
2, 631, Note_on_c, 9, 38, 0
2, 748, Note_on_c, 9, 38, 46
2, 794, Control_c, 9, 4, 90
2, 794, Note_on_c, 9, 42, 31
2, 910, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 36, 78
2, 955, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 51
2, 956, Note_on_c, 9, 42, 0
2, 1087, Note_on_c, 9, 36, 0
2, 1117, Note_on_c, 9, 22, 0
2, 1212, Note_on_c, 9, 38, 89
2, 1374, Note_on_c, 9, 38, 0
2, 1407, Note_on_c, 9, 38, 115
2, 1420, Note_on_c, 9, 36, 73
2, 1569, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 36, 0
2, 1694, Note_on_c, 9, 38, 71
2, 1781, Control_c, 9, 4, 82
2, 1817, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 38, 0
2, 1863, Note_on_c, 9, 36, 63
2, 1867, Control_c, 9, 4, 41
2, 1901, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 26, 100
2, 2025, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 26, 0
2, 2309, Note_on_c, 9, 44, 55
2, 2319, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 38, 90
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 42, 79
2, 2470, Note_on_c, 9, 44, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2540, Note_on_c, 9, 42, 0
2, 2701, Note_on_c, 9, 42, 37
2, 2719, Control_c, 9, 4, 74
2, 2752, Control_c, 9, 4, 45
2, 2797, Control_c, 9, 4, 22
2, 2822, Note_on_c, 9, 36, 84
2, 2842, Control_c, 9, 4, 7
2, 2842, Note_on_c, 9, 26, 93
2, 2863, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 3
2, 2983, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 26, 0
2, 3052, Control_c, 9, 4, 0
2, 3247, Control_c, 9, 4, 16
2, 3273, Note_on_c, 9, 44, 40
2, 3283, Control_c, 9, 4, 90
2, 3311, Note_on_c, 9, 40, 94
2, 3318, Note_on_c, 9, 22, 92
2, 3323, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3479, Note_on_c, 9, 22, 0
2, 3666, Control_c, 9, 4, 63
2, 3673, Note_on_c, 9, 46, 40
2, 3700, Control_c, 9, 4, 54
2, 3748, Control_c, 9, 4, 32
2, 3788, Note_on_c, 9, 36, 82
2, 3796, Control_c, 9, 4, 24
2, 3797, Note_on_c, 9, 26, 60
2, 3834, Note_on_c, 9, 46, 0
2, 3904, Control_c, 9, 4, 18
2, 3950, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 26, 0
2, 3965, Control_c, 9, 4, 13
2, 4011, Control_c, 9, 4, 8
2, 4044, Control_c, 9, 4, 0
2, 4216, Control_c, 9, 4, 33
2, 4235, Note_on_c, 9, 44, 37
2, 4246, Control_c, 9, 4, 90
2, 4275, Note_on_c, 9, 40, 91
2, 4286, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 22, 55
2, 4396, Note_on_c, 9, 44, 0
2, 4436, Note_on_c, 9, 40, 0
2, 4449, Note_on_c, 9, 22, 0
2, 4591, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 42, 44
2, 4653, Control_c, 9, 4, 58
2, 4695, Control_c, 9, 4, 33
2, 4720, Note_on_c, 9, 36, 68
2, 4749, Control_c, 9, 4, 19
2, 4750, Note_on_c, 9, 26, 64
2, 4753, Note_on_c, 9, 42, 0
2, 4862, Control_c, 9, 4, 14
2, 4881, Note_on_c, 9, 36, 0
2, 4903, Control_c, 9, 4, 8
2, 4911, Note_on_c, 9, 26, 0
2, 4939, Control_c, 9, 4, 0
2, 5054, Note_on_c, 9, 38, 96
2, 5146, Control_c, 9, 4, 16
2, 5171, Note_on_c, 9, 44, 40
2, 5181, Control_c, 9, 4, 90
2, 5215, Note_on_c, 9, 38, 0
2, 5222, Control_c, 9, 4, 90
2, 5223, Note_on_c, 9, 38, 127
2, 5334, Note_on_c, 9, 44, 0
2, 5385, Note_on_c, 9, 38, 0
2, 5509, Note_on_c, 9, 37, 86
2, 5556, Control_c, 9, 4, 58
2, 5600, Control_c, 9, 4, 34
2, 5650, Control_c, 9, 4, 18
2, 5670, Note_on_c, 9, 37, 0
2, 5681, Note_on_c, 9, 36, 94
2, 5693, Control_c, 9, 4, 13
2, 5693, Note_on_c, 9, 26, 83
2, 5842, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 26, 0
2, 5944, Control_c, 9, 4, 9
2, 5988, Control_c, 9, 4, 0
2, 6123, Control_c, 9, 4, 16
2, 6149, Note_on_c, 9, 44, 40
2, 6159, Control_c, 9, 4, 90
2, 6192, Note_on_c, 9, 38, 88
2, 6197, Note_on_c, 9, 22, 74
2, 6199, Control_c, 9, 4, 90
2, 6310, Note_on_c, 9, 44, 0
2, 6353, Note_on_c, 9, 38, 0
2, 6357, Note_on_c, 9, 22, 0
2, 6505, Control_c, 9, 4, 90
2, 6506, Note_on_c, 9, 22, 41
2, 6559, Control_c, 9, 4, 62
2, 6608, Control_c, 9, 4, 37
