0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 3, Note_on_c, 9, 36, 76
2, 15, Control_c, 9, 4, 61
2, 21, Note_on_c, 9, 44, 20
2, 46, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 44, 0
2, 474, Note_on_c, 9, 38, 127
2, 479, Note_on_c, 9, 59, 75
2, 555, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 59, 0
2, 693, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 51, 51
2, 814, Note_on_c, 9, 51, 0
2, 839, Note_on_c, 9, 38, 42
2, 883, Control_c, 9, 4, 77
2, 916, Control_c, 9, 4, 16
2, 919, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 4, 40
2, 961, Note_on_c, 9, 44, 47
2, 972, Note_on_c, 9, 51, 67
2, 986, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 51, 0
2, 1075, Note_on_c, 9, 38, 70
2, 1156, Note_on_c, 9, 38, 0
2, 1175, Note_on_c, 9, 36, 61
2, 1196, Note_on_c, 9, 51, 67
2, 1256, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 36, 51
2, 1398, Note_on_c, 9, 36, 0
2, 1422, Note_on_c, 9, 38, 125
2, 1430, Note_on_c, 9, 51, 115
2, 1503, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1529, Note_on_c, 9, 36, 52
2, 1610, Note_on_c, 9, 36, 0
2, 1669, Note_on_c, 9, 51, 73
2, 1730, Note_on_c, 9, 38, 72
2, 1750, Note_on_c, 9, 51, 0
2, 1810, Note_on_c, 9, 38, 0
2, 1816, Note_on_c, 9, 38, 81
2, 1897, Note_on_c, 9, 38, 0
2, 1917, Note_on_c, 9, 51, 107
2, 1932, Note_on_c, 9, 36, 55
2, 1998, Note_on_c, 9, 51, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2167, Note_on_c, 9, 36, 71
2, 2167, Note_on_c, 9, 51, 94
2, 2247, Note_on_c, 9, 36, 0
2, 2247, Note_on_c, 9, 51, 0
2, 2377, Control_c, 9, 4, 77
2, 2400, Note_on_c, 9, 38, 126
2, 2400, Note_on_c, 9, 51, 114
2, 2411, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 38, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2541, Control_c, 9, 4, 49
2, 2577, Control_c, 9, 4, 23
2, 2608, Control_c, 9, 4, 40
2, 2617, Note_on_c, 9, 44, 37
2, 2638, Note_on_c, 9, 51, 97
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 38, 120
2, 2697, Note_on_c, 9, 44, 0
2, 2719, Note_on_c, 9, 51, 0
2, 2723, Note_on_c, 9, 38, 0
2, 2778, Note_on_c, 9, 38, 105
2, 2858, Note_on_c, 9, 38, 0
2, 2890, Note_on_c, 9, 51, 108
2, 2970, Note_on_c, 9, 51, 0
2, 2995, Note_on_c, 9, 36, 53
2, 3076, Note_on_c, 9, 36, 0
2, 3119, Note_on_c, 9, 51, 96
2, 3200, Note_on_c, 9, 51, 0
2, 3241, Note_on_c, 9, 36, 62
2, 3321, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 40, 127
2, 3359, Note_on_c, 9, 51, 110
2, 3436, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3594, Note_on_c, 9, 36, 59
2, 3597, Note_on_c, 9, 53, 102
2, 3675, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 53, 0
2, 3831, Note_on_c, 9, 55, 96
2, 3836, Note_on_c, 9, 36, 75
2, 3912, Note_on_c, 9, 55, 0
2, 3917, Note_on_c, 9, 36, 0
2, 4004, Note_on_c, 9, 36, 62
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 47
2, 4085, Note_on_c, 9, 36, 0
2, 4160, Note_on_c, 9, 22, 0
2, 4227, Note_on_c, 9, 36, 57
2, 4307, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 38, 115
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 91
2, 4409, Note_on_c, 9, 38, 0
2, 4414, Note_on_c, 9, 22, 0
2, 4462, Note_on_c, 9, 38, 36
2, 4543, Note_on_c, 9, 38, 0
2, 4567, Note_on_c, 9, 36, 53
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 22, 68
2, 4648, Note_on_c, 9, 36, 0
2, 4652, Note_on_c, 9, 22, 0
2, 4699, Note_on_c, 9, 36, 61
2, 4781, Note_on_c, 9, 36, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 22, 64
2, 4895, Note_on_c, 9, 22, 0
2, 4935, Note_on_c, 9, 38, 92
2, 5016, Note_on_c, 9, 38, 0
2, 5054, Control_c, 9, 4, 90
2, 5054, Note_on_c, 9, 22, 76
2, 5135, Note_on_c, 9, 22, 0
2, 5141, Note_on_c, 9, 36, 57
2, 5221, Note_on_c, 9, 36, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 87
2, 5290, Note_on_c, 9, 38, 113
2, 5369, Note_on_c, 9, 22, 0
2, 5371, Note_on_c, 9, 38, 0
2, 5516, Control_c, 9, 4, 90
2, 5516, Note_on_c, 9, 22, 65
2, 5597, Note_on_c, 9, 22, 0
2, 5628, Note_on_c, 9, 38, 56
2, 5689, Note_on_c, 9, 38, 0
2, 5689, Note_on_c, 9, 38, 36
