0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 26, Note_on_c, 9, 36, 107
2, 34, Note_on_c, 9, 51, 52
2, 103, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 4, 32
2, 250, Note_on_c, 9, 44, 35
2, 260, Note_on_c, 9, 38, 124
2, 264, Note_on_c, 9, 51, 45
2, 273, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 51, 0
2, 409, Note_on_c, 9, 51, 43
2, 486, Note_on_c, 9, 51, 0
2, 501, Note_on_c, 9, 51, 36
2, 571, Control_c, 9, 4, 0
2, 578, Note_on_c, 9, 51, 0
2, 714, Control_c, 9, 4, 33
2, 718, Note_on_c, 9, 38, 71
2, 721, Note_on_c, 9, 44, 50
2, 734, Note_on_c, 9, 51, 28
2, 745, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 38, 0
2, 798, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 51, 0
2, 898, Note_on_c, 9, 51, 25
2, 975, Note_on_c, 9, 51, 0
2, 982, Note_on_c, 9, 51, 30
2, 1059, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 0
2, 1196, Control_c, 9, 4, 33
2, 1204, Note_on_c, 9, 44, 47
2, 1208, Note_on_c, 9, 38, 72
2, 1215, Note_on_c, 9, 51, 40
2, 1228, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 44, 0
2, 1285, Note_on_c, 9, 38, 0
2, 1291, Note_on_c, 9, 51, 0
2, 1362, Note_on_c, 9, 51, 39
2, 1439, Note_on_c, 9, 51, 0
2, 1448, Note_on_c, 9, 51, 27
2, 1525, Note_on_c, 9, 51, 0
2, 1526, Control_c, 9, 4, 0
2, 1584, Note_on_c, 9, 43, 110
2, 1604, Note_on_c, 9, 40, 111
2, 1619, Control_c, 9, 4, 76
2, 1619, Note_on_c, 9, 44, 57
2, 1659, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 43, 0
2, 1681, Note_on_c, 9, 40, 0
2, 1697, Note_on_c, 9, 44, 0
2, 1705, Note_on_c, 9, 36, 67
2, 1782, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 36, 74
2, 1931, Note_on_c, 9, 51, 54
2, 1936, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 26, 63
2, 2001, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2013, Note_on_c, 9, 26, 0
2, 2146, Control_c, 9, 4, 48
2, 2153, Note_on_c, 9, 44, 30
2, 2175, Note_on_c, 9, 51, 35
2, 2176, Control_c, 9, 4, 90
2, 2178, Note_on_c, 9, 37, 84
2, 2229, Note_on_c, 9, 44, 0
2, 2252, Note_on_c, 9, 51, 0
2, 2254, Note_on_c, 9, 37, 0
2, 2326, Note_on_c, 9, 51, 27
2, 2403, Note_on_c, 9, 51, 0
2, 2416, Note_on_c, 9, 51, 25
2, 2492, Note_on_c, 9, 51, 0
2, 2538, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 33
2, 2641, Note_on_c, 9, 38, 70
2, 2641, Note_on_c, 9, 44, 50
2, 2655, Note_on_c, 9, 51, 52
2, 2665, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 38, 0
2, 2717, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 51, 0
2, 2810, Note_on_c, 9, 51, 43
2, 2887, Note_on_c, 9, 51, 0
2, 2891, Note_on_c, 9, 51, 33
2, 2967, Note_on_c, 9, 51, 0
2, 3018, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 51, 54
2, 3131, Control_c, 9, 4, 16
2, 3134, Note_on_c, 9, 37, 89
2, 3140, Note_on_c, 9, 44, 62
2, 3164, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 51, 0
2, 3211, Note_on_c, 9, 37, 0
2, 3217, Note_on_c, 9, 44, 0
2, 3283, Control_c, 9, 4, 0
2, 3381, Control_c, 9, 4, 33
2, 3381, Note_on_c, 9, 45, 95
2, 3387, Note_on_c, 9, 44, 57
2, 3411, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 38, 44
2, 3458, Note_on_c, 9, 45, 0
2, 3464, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 38, 0
2, 3513, Note_on_c, 9, 38, 34
2, 3517, Control_c, 9, 4, 0
2, 3523, Note_on_c, 9, 38, 0
2, 3576, Control_c, 9, 4, 32
2, 3583, Note_on_c, 9, 44, 52
2, 3606, Control_c, 9, 4, 90
2, 3615, Note_on_c, 9, 40, 99
2, 3660, Note_on_c, 9, 44, 0
2, 3670, Note_on_c, 9, 38, 68
2, 3686, Control_c, 9, 4, 10
2, 3691, Note_on_c, 9, 40, 0
2, 3725, Control_c, 9, 4, 33
2, 3732, Note_on_c, 9, 44, 50
2, 3747, Note_on_c, 9, 38, 0
2, 3756, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 37, 63
2, 3809, Note_on_c, 9, 44, 0
2, 3841, Note_on_c, 9, 37, 0
2, 3864, Note_on_c, 9, 45, 41
2, 3874, Note_on_c, 9, 36, 78
2, 3940, Note_on_c, 9, 45, 0
2, 3951, Note_on_c, 9, 36, 0
2, 4042, Control_c, 9, 4, 0
2, 4113, Note_on_c, 9, 51, 45
2, 4114, Control_c, 9, 4, 33
2, 4122, Note_on_c, 9, 38, 127
2, 4122, Note_on_c, 9, 44, 45
2, 4146, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 51, 0
