0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 55, Control_c, 9, 18, 0
2, 55, Note_on_c, 9, 48, 48
2, 61, Note_on_c, 9, 44, 106
2, 76, Control_c, 9, 4, 98
2, 115, Control_c, 9, 4, 98
2, 143, Note_on_c, 9, 48, 0
2, 149, Note_on_c, 9, 44, 0
2, 159, Control_c, 9, 4, 84
2, 191, Control_c, 9, 4, 80
2, 272, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 48, 54
2, 345, Control_c, 9, 4, 85
2, 382, Note_on_c, 9, 48, 0
2, 525, Note_on_c, 9, 36, 57
2, 542, Control_c, 9, 4, 89
2, 613, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 4, 77
2, 664, Control_c, 9, 4, 60
2, 700, Control_c, 9, 4, 0
2, 761, Control_c, 9, 4, 67
2, 763, Note_on_c, 9, 44, 93
2, 791, Control_c, 9, 4, 95
2, 846, Control_c, 9, 4, 83
2, 851, Note_on_c, 9, 44, 0
2, 881, Control_c, 9, 4, 79
2, 970, Control_c, 9, 4, 84
2, 1236, Control_c, 9, 16, 126
2, 1237, Note_on_c, 9, 40, 62
2, 1254, Control_c, 9, 4, 89
2, 1324, Note_on_c, 9, 40, 0
2, 1345, Control_c, 9, 4, 76
2, 1379, Control_c, 9, 4, 59
2, 1418, Control_c, 9, 4, 0
2, 1473, Control_c, 9, 4, 66
2, 1475, Note_on_c, 9, 44, 80
2, 1503, Control_c, 9, 4, 97
2, 1563, Note_on_c, 9, 44, 0
2, 1566, Control_c, 9, 4, 84
2, 1617, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 4, 87
2, 1939, Note_on_c, 9, 48, 60
2, 2026, Note_on_c, 9, 48, 0
2, 2185, Note_on_c, 9, 48, 62
2, 2274, Note_on_c, 9, 48, 0
2, 2311, Control_c, 9, 4, 74
2, 2342, Control_c, 9, 4, 57
2, 2378, Control_c, 9, 4, 0
2, 2435, Control_c, 9, 4, 66
2, 2438, Note_on_c, 9, 44, 80
2, 2466, Control_c, 9, 4, 96
2, 2526, Note_on_c, 9, 44, 0
2, 2539, Control_c, 9, 4, 84
2, 2580, Control_c, 9, 4, 80
2, 2697, Control_c, 9, 16, 126
2, 2698, Note_on_c, 9, 40, 60
2, 2787, Note_on_c, 9, 40, 0
2, 2957, Control_c, 9, 4, 89
2, 3012, Control_c, 9, 4, 82
2, 3052, Control_c, 9, 4, 63
2, 3093, Control_c, 9, 4, 0
2, 3162, Control_c, 9, 4, 65
2, 3164, Note_on_c, 9, 44, 80
2, 3192, Control_c, 9, 4, 97
2, 3246, Control_c, 9, 4, 90
2, 3253, Note_on_c, 9, 44, 0
2, 3281, Control_c, 9, 4, 74
2, 3315, Control_c, 9, 4, 59
2, 3345, Control_c, 9, 4, 0
2, 3420, Note_on_c, 9, 44, 100
2, 3425, Control_c, 9, 4, 93
2, 3474, Control_c, 9, 4, 92
2, 3508, Note_on_c, 9, 44, 0
2, 3529, Control_c, 9, 4, 80
2, 3629, Control_c, 9, 4, 85
2, 3847, Control_c, 9, 4, 81
2, 3892, Control_c, 9, 18, 0
2, 3892, Note_on_c, 9, 48, 67
2, 3981, Note_on_c, 9, 48, 0
2, 4123, Note_on_c, 9, 48, 64
2, 4212, Note_on_c, 9, 48, 0
2, 4334, Control_c, 9, 4, 87
2, 4378, Note_on_c, 9, 36, 76
2, 4451, Control_c, 9, 4, 75
2, 4467, Note_on_c, 9, 36, 0
2, 4490, Control_c, 9, 4, 59
2, 4527, Control_c, 9, 4, 0
2, 4595, Control_c, 9, 4, 66
2, 4598, Note_on_c, 9, 44, 87
2, 4625, Control_c, 9, 4, 96
2, 4686, Note_on_c, 9, 44, 0
2, 4688, Control_c, 9, 4, 84
2, 5087, Control_c, 9, 16, 127
2, 5087, Note_on_c, 9, 40, 52
2, 5113, Control_c, 9, 4, 88
2, 5175, Note_on_c, 9, 40, 0
2, 5198, Control_c, 9, 4, 75
2, 5229, Control_c, 9, 4, 59
2, 5263, Control_c, 9, 4, 0
2, 5328, Note_on_c, 9, 44, 93
2, 5332, Control_c, 9, 4, 92
2, 5382, Control_c, 9, 4, 94
2, 5416, Note_on_c, 9, 44, 0
2, 5428, Control_c, 9, 4, 84
2, 5535, Control_c, 9, 4, 89
2, 5665, Control_c, 9, 4, 78
2, 5711, Control_c, 9, 4, 59
2, 5743, Control_c, 9, 4, 0
2, 5811, Note_on_c, 9, 48, 53
2, 5815, Note_on_c, 9, 44, 106
2, 5829, Control_c, 9, 4, 98
2, 5868, Control_c, 9, 4, 92
2, 5899, Note_on_c, 9, 48, 0
2, 5900, Control_c, 9, 4, 85
2, 5903, Note_on_c, 9, 44, 0
2, 5941, Control_c, 9, 4, 81
2, 6007, Control_c, 9, 4, 88
2, 6038, Note_on_c, 9, 48, 55
2, 6069, Control_c, 9, 4, 84
2, 6126, Note_on_c, 9, 48, 0
2, 6249, Control_c, 9, 4, 89
2, 6254, Note_on_c, 9, 36, 66
2, 6343, Note_on_c, 9, 36, 0
2, 6347, Control_c, 9, 4, 76
2, 6385, Control_c, 9, 4, 58
2, 6418, Control_c, 9, 4, 0
2, 6489, Control_c, 9, 4, 65
2, 6492, Note_on_c, 9, 44, 93
2, 6519, Control_c, 9, 4, 95
2, 6577, Control_c, 9, 4, 83
2, 6580, Note_on_c, 9, 44, 0
2, 6631, Control_c, 9, 4, 79
2, 6698, Control_c, 9, 4, 84
2, 6955, Control_c, 9, 16, 126
2, 6955, Note_on_c, 9, 40, 54
2, 6984, Control_c, 9, 4, 88
2, 7043, Note_on_c, 9, 40, 0
2, 7048, Control_c, 9, 4, 83
