0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 247, Note_on_c, 9, 53, 27
2, 328, Note_on_c, 9, 53, 0
2, 482, Note_on_c, 9, 38, 127
2, 484, Note_on_c, 9, 53, 71
2, 562, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 53, 0
2, 722, Note_on_c, 9, 53, 32
2, 803, Note_on_c, 9, 53, 0
2, 852, Note_on_c, 9, 38, 127
2, 933, Note_on_c, 9, 38, 0
2, 1081, Note_on_c, 9, 38, 125
2, 1162, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 36, 86
2, 1194, Note_on_c, 9, 53, 45
2, 1270, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 53, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1436, Note_on_c, 9, 51, 121
2, 1516, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1684, Note_on_c, 9, 53, 28
2, 1710, Note_on_c, 9, 36, 43
2, 1764, Note_on_c, 9, 53, 0
2, 1790, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 36, 127
2, 1913, Note_on_c, 9, 51, 94
2, 1981, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2149, Note_on_c, 9, 53, 29
2, 2229, Note_on_c, 9, 53, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2393, Note_on_c, 9, 53, 86
2, 2472, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 53, 0
2, 2630, Note_on_c, 9, 53, 31
2, 2710, Note_on_c, 9, 53, 0
2, 2760, Note_on_c, 9, 38, 127
2, 2840, Note_on_c, 9, 38, 0
2, 2990, Note_on_c, 9, 38, 127
2, 3071, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 36, 127
2, 3098, Note_on_c, 9, 53, 63
2, 3177, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 53, 0
2, 3337, Note_on_c, 9, 38, 127
2, 3341, Note_on_c, 9, 53, 66
2, 3418, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 53, 0
2, 3578, Note_on_c, 9, 53, 29
2, 3659, Note_on_c, 9, 53, 0
2, 3800, Note_on_c, 9, 36, 127
2, 3812, Note_on_c, 9, 53, 98
2, 3881, Note_on_c, 9, 36, 0
2, 3892, Note_on_c, 9, 53, 0
2, 4055, Note_on_c, 9, 53, 25
2, 4136, Note_on_c, 9, 53, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 53, 98
2, 4384, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 53, 0
2, 4548, Note_on_c, 9, 53, 23
2, 4628, Note_on_c, 9, 53, 0
2, 4682, Note_on_c, 9, 38, 127
2, 4763, Note_on_c, 9, 38, 0
2, 4904, Note_on_c, 9, 38, 127
2, 4985, Note_on_c, 9, 38, 0
2, 5012, Note_on_c, 9, 36, 117
2, 5012, Note_on_c, 9, 53, 62
2, 5093, Note_on_c, 9, 36, 0
2, 5093, Note_on_c, 9, 53, 0
2, 5248, Note_on_c, 9, 38, 127
2, 5251, Note_on_c, 9, 53, 93
2, 5328, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 53, 0
2, 5503, Note_on_c, 9, 51, 33
2, 5584, Note_on_c, 9, 51, 0
2, 5730, Note_on_c, 9, 36, 127
2, 5731, Note_on_c, 9, 53, 83
2, 5811, Note_on_c, 9, 36, 0
2, 5811, Note_on_c, 9, 53, 0
2, 5986, Note_on_c, 9, 51, 23
2, 6066, Note_on_c, 9, 51, 0
2, 6231, Note_on_c, 9, 38, 127
2, 6232, Note_on_c, 9, 53, 91
2, 6311, Note_on_c, 9, 38, 0
2, 6313, Note_on_c, 9, 53, 0
2, 6470, Note_on_c, 9, 53, 26
2, 6551, Note_on_c, 9, 53, 0
2, 6608, Note_on_c, 9, 38, 127
2, 6688, Note_on_c, 9, 38, 0
2, 6834, Note_on_c, 9, 38, 127
2, 6915, Note_on_c, 9, 38, 0
2, 6938, Note_on_c, 9, 36, 62
2, 6942, Note_on_c, 9, 53, 68
2, 7019, Note_on_c, 9, 36, 0
2, 7023, Note_on_c, 9, 53, 0
2, 7182, Note_on_c, 9, 38, 127
2, 7182, Note_on_c, 9, 53, 78
2, 7263, Note_on_c, 9, 38, 0
2, 7263, Note_on_c, 9, 53, 0
2, 7439, Note_on_c, 9, 51, 32
2, 7519, Note_on_c, 9, 51, 0
2, 7520, End_track
0, 0, End_of_file
