0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 124, Control_c, 9, 16, 0
2, 125, Note_on_c, 9, 38, 48
2, 229, Note_on_c, 9, 38, 0
2, 414, Control_c, 9, 17, 12
2, 416, Note_on_c, 9, 51, 50
2, 520, Note_on_c, 9, 51, 0
2, 575, Control_c, 9, 16, 0
2, 576, Note_on_c, 9, 38, 16
2, 680, Note_on_c, 9, 38, 0
2, 709, Control_c, 9, 16, 0
2, 710, Note_on_c, 9, 38, 32
2, 814, Note_on_c, 9, 38, 0
2, 870, Control_c, 9, 4, 104
2, 870, Note_on_c, 9, 26, 54
2, 938, Control_c, 9, 4, 108
2, 973, Control_c, 9, 4, 104
2, 975, Note_on_c, 9, 26, 0
2, 997, Control_c, 9, 17, 0
2, 998, Note_on_c, 9, 51, 71
2, 1019, Control_c, 9, 4, 116
2, 1080, Control_c, 9, 4, 110
2, 1102, Note_on_c, 9, 51, 0
2, 1114, Control_c, 9, 4, 92
2, 1154, Control_c, 9, 4, 86
2, 1160, Note_on_c, 9, 36, 48
2, 1201, Control_c, 9, 4, 70
2, 1233, Control_c, 9, 4, 40
2, 1265, Note_on_c, 9, 36, 0
2, 1274, Control_c, 9, 4, 48
2, 1287, Note_on_c, 9, 44, 41
2, 1290, Control_c, 9, 16, 0
2, 1291, Note_on_c, 9, 38, 29
2, 1306, Control_c, 9, 4, 104
2, 1340, Control_c, 9, 4, 118
2, 1383, Control_c, 9, 4, 102
2, 1391, Note_on_c, 9, 44, 0
2, 1394, Note_on_c, 9, 38, 0
2, 1423, Control_c, 9, 4, 98
2, 1471, Control_c, 9, 4, 97
2, 1472, Note_on_c, 9, 26, 54
2, 1576, Note_on_c, 9, 26, 0
2, 1617, Control_c, 9, 16, 0
2, 1618, Note_on_c, 9, 38, 23
2, 1722, Note_on_c, 9, 38, 0
2, 1775, Control_c, 9, 16, 0
2, 1776, Note_on_c, 9, 40, 44
2, 1879, Note_on_c, 9, 40, 0
2, 1935, Control_c, 9, 17, 97
2, 1935, Note_on_c, 9, 51, 80
2, 2004, Control_c, 9, 17, 97
2, 2005, Note_on_c, 9, 51, 0
2, 2006, Note_on_c, 9, 51, 33
2, 2039, Note_on_c, 9, 51, 0
2, 2086, Note_on_c, 9, 36, 39
2, 2191, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 36, 81
2, 2356, Note_on_c, 9, 36, 0
2, 2426, Control_c, 9, 16, 0
2, 2427, Note_on_c, 9, 38, 24
2, 2530, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 102
2, 2586, Control_c, 9, 16, 0
2, 2587, Note_on_c, 9, 38, 16
2, 2592, Control_c, 9, 4, 116
2, 2666, Control_c, 9, 4, 110
2, 2691, Note_on_c, 9, 38, 0
2, 2702, Control_c, 9, 4, 93
2, 2725, Note_on_c, 9, 36, 61
2, 2744, Control_c, 9, 4, 89
2, 2803, Control_c, 9, 4, 76
2, 2830, Note_on_c, 9, 36, 0
2, 2843, Control_c, 9, 4, 61
2, 2873, Control_c, 9, 4, 80
2, 2874, Note_on_c, 9, 44, 22
2, 2883, Control_c, 9, 16, 21
2, 2884, Note_on_c, 9, 38, 11
2, 2906, Control_c, 9, 4, 102
2, 2937, Control_c, 9, 4, 114
2, 2978, Note_on_c, 9, 44, 0
2, 2987, Control_c, 9, 4, 98
2, 2988, Note_on_c, 9, 38, 0
2, 3061, Control_c, 9, 4, 95
2, 3062, Note_on_c, 9, 26, 85
2, 3166, Note_on_c, 9, 26, 0
2, 3218, Control_c, 9, 16, 21
2, 3219, Note_on_c, 9, 38, 16
2, 3323, Note_on_c, 9, 38, 0
2, 3368, Control_c, 9, 16, 0
2, 3369, Note_on_c, 9, 40, 30
2, 3473, Note_on_c, 9, 40, 0
2, 3528, Control_c, 9, 17, 6
2, 3529, Note_on_c, 9, 51, 73
2, 3633, Note_on_c, 9, 51, 0
2, 3694, Control_c, 9, 16, 0
2, 3695, Note_on_c, 9, 38, 23
2, 3799, Note_on_c, 9, 38, 0
2, 3839, Note_on_c, 9, 36, 73
2, 3923, Control_c, 9, 16, 0
2, 3924, Note_on_c, 9, 38, 29
2, 3944, Note_on_c, 9, 36, 0
2, 3996, Control_c, 9, 17, 90
2, 3997, Note_on_c, 9, 51, 84
2, 4028, Note_on_c, 9, 38, 0
2, 4100, Note_on_c, 9, 51, 0
2, 4115, Note_on_c, 9, 36, 56
2, 4220, Note_on_c, 9, 36, 0
2, 4226, Control_c, 9, 16, 0
2, 4227, Note_on_c, 9, 38, 25
2, 4331, Note_on_c, 9, 38, 0
2, 4340, Control_c, 9, 4, 97
2, 4340, Note_on_c, 9, 26, 42
2, 4445, Note_on_c, 9, 26, 0
2, 4446, Control_c, 9, 17, 95
2, 4448, Note_on_c, 9, 51, 73
2, 4552, Note_on_c, 9, 51, 0
2, 4556, Control_c, 9, 16, 0
2, 4557, Note_on_c, 9, 38, 31
2, 4655, Note_on_c, 9, 36, 56
2, 4661, Note_on_c, 9, 38, 0
2, 4760, Note_on_c, 9, 36, 0
2, 4775, Control_c, 9, 16, 0
2, 4776, Note_on_c, 9, 38, 37
2, 4876, Control_c, 9, 17, 93
2, 4877, Note_on_c, 9, 51, 75
2, 4880, Note_on_c, 9, 38, 0
2, 4965, Note_on_c, 9, 36, 59
2, 4981, Note_on_c, 9, 51, 0
2, 5071, Note_on_c, 9, 36, 0
2, 5103, Control_c, 9, 16, 0
2, 5104, Note_on_c, 9, 38, 32
2, 5207, Control_c, 9, 4, 98
2, 5208, Note_on_c, 9, 26, 44
2, 5209, Note_on_c, 9, 38, 0
2, 5309, Control_c, 9, 16, 0
