0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 51, 102
2, 14, Control_c, 9, 4, 77
2, 15, Note_on_c, 9, 44, 55
2, 49, Control_c, 9, 4, 90
2, 68, Note_on_c, 9, 36, 12
2, 109, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 44, 0
2, 144, Note_on_c, 9, 38, 38
2, 253, Note_on_c, 9, 38, 0
2, 253, Note_on_c, 9, 51, 42
2, 328, Control_c, 9, 4, 58
2, 355, Note_on_c, 9, 36, 37
2, 363, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 51, 0
2, 417, Note_on_c, 9, 36, 0
2, 417, Note_on_c, 9, 36, 13
2, 466, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 51, 103
2, 482, Note_on_c, 9, 40, 99
2, 485, Control_c, 9, 4, 77
2, 486, Note_on_c, 9, 44, 55
2, 520, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 44, 0
2, 724, Note_on_c, 9, 36, 43
2, 729, Note_on_c, 9, 51, 79
2, 794, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 36, 12
2, 804, Control_c, 9, 4, 42
2, 834, Note_on_c, 9, 36, 0
2, 839, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 0
2, 861, Note_on_c, 9, 38, 32
2, 952, Control_c, 9, 4, 76
2, 953, Note_on_c, 9, 44, 50
2, 970, Note_on_c, 9, 38, 0
2, 974, Note_on_c, 9, 51, 61
2, 987, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1091, Note_on_c, 9, 38, 39
2, 1186, Note_on_c, 9, 36, 45
2, 1201, Note_on_c, 9, 38, 0
2, 1218, Note_on_c, 9, 51, 77
2, 1257, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 36, 15
2, 1285, Control_c, 9, 4, 58
2, 1296, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 38, 65
2, 1318, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 51, 0
2, 1425, Note_on_c, 9, 38, 0
2, 1437, Note_on_c, 9, 58, 127
2, 1457, Control_c, 9, 4, 77
2, 1457, Note_on_c, 9, 44, 45
2, 1492, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 37, 89
2, 1547, Note_on_c, 9, 58, 0
2, 1568, Note_on_c, 9, 44, 0
2, 1598, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 37, 0
2, 1665, Note_on_c, 9, 38, 100
2, 1771, Control_c, 9, 4, 58
2, 1774, Note_on_c, 9, 38, 0
2, 1782, Note_on_c, 9, 40, 120
2, 1805, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 36, 50
2, 1922, Note_on_c, 9, 53, 48
2, 1934, Control_c, 9, 4, 78
2, 1934, Note_on_c, 9, 44, 57
2, 1969, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 36, 12
2, 2030, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 53, 0
2, 2037, Note_on_c, 9, 36, 12
2, 2037, Note_on_c, 9, 38, 39
2, 2044, Note_on_c, 9, 44, 0
2, 2105, Note_on_c, 9, 36, 0
2, 2147, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 51, 57
2, 2247, Control_c, 9, 4, 57
2, 2267, Note_on_c, 9, 51, 0
2, 2277, Note_on_c, 9, 36, 35
2, 2282, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 36, 12
2, 2386, Note_on_c, 9, 36, 0
2, 2397, Note_on_c, 9, 51, 119
2, 2402, Note_on_c, 9, 40, 114
2, 2405, Control_c, 9, 4, 76
2, 2406, Note_on_c, 9, 44, 60
2, 2439, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 51, 0
2, 2511, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 44, 0
2, 2638, Note_on_c, 9, 36, 46
2, 2646, Note_on_c, 9, 51, 89
2, 2709, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 36, 13
2, 2728, Control_c, 9, 4, 42
2, 2747, Note_on_c, 9, 36, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2765, Control_c, 9, 4, 0
2, 2776, Note_on_c, 9, 38, 36
2, 2867, Control_c, 9, 4, 77
2, 2867, Note_on_c, 9, 44, 52
2, 2885, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 51, 57
2, 2902, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 44, 0
2, 2997, Note_on_c, 9, 51, 0
2, 3015, Note_on_c, 9, 38, 46
2, 3113, Note_on_c, 9, 36, 40
2, 3125, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 53, 71
2, 3177, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 36, 12
2, 3183, Control_c, 9, 4, 42
2, 3214, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 36, 0
2, 3235, Note_on_c, 9, 53, 0
2, 3342, Control_c, 9, 4, 78
2, 3342, Note_on_c, 9, 44, 57
2, 3357, Note_on_c, 9, 51, 127
2, 3366, Note_on_c, 9, 40, 122
2, 3376, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 44, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3476, Note_on_c, 9, 40, 0
