0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 1, Note_on_c, 9, 36, 44
2, 9, Note_on_c, 9, 36, 0
2, 37, Control_c, 9, 4, 47
2, 49, Note_on_c, 9, 44, 20
2, 72, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 44, 0
2, 158, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 51, 48
2, 223, Note_on_c, 9, 40, 107
2, 226, Control_c, 9, 4, 32
2, 232, Note_on_c, 9, 44, 52
2, 256, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 51, 0
2, 300, Note_on_c, 9, 40, 0
2, 309, Note_on_c, 9, 44, 0
2, 377, Note_on_c, 9, 51, 39
2, 414, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 51, 0
2, 463, Note_on_c, 9, 51, 39
2, 539, Note_on_c, 9, 51, 0
2, 583, Control_c, 9, 4, 0
2, 688, Control_c, 9, 4, 33
2, 692, Note_on_c, 9, 38, 76
2, 696, Note_on_c, 9, 44, 42
2, 698, Note_on_c, 9, 51, 39
2, 720, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 44, 0
2, 775, Note_on_c, 9, 51, 0
2, 861, Note_on_c, 9, 51, 35
2, 932, Note_on_c, 9, 51, 0
2, 932, Note_on_c, 9, 51, 31
2, 937, Note_on_c, 9, 51, 0
2, 1051, Control_c, 9, 4, 0
2, 1179, Control_c, 9, 4, 33
2, 1186, Note_on_c, 9, 44, 52
2, 1188, Note_on_c, 9, 38, 83
2, 1192, Note_on_c, 9, 51, 45
2, 1210, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1264, Note_on_c, 9, 38, 0
2, 1268, Note_on_c, 9, 51, 0
2, 1338, Note_on_c, 9, 51, 38
2, 1385, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 51, 0
2, 1419, Note_on_c, 9, 51, 43
2, 1495, Note_on_c, 9, 51, 0
2, 1517, Control_c, 9, 4, 0
2, 1583, Note_on_c, 9, 37, 82
2, 1611, Note_on_c, 9, 44, 47
2, 1616, Control_c, 9, 4, 90
2, 1657, Control_c, 9, 4, 0
2, 1660, Note_on_c, 9, 37, 0
2, 1676, Note_on_c, 9, 45, 67
2, 1688, Note_on_c, 9, 44, 0
2, 1752, Note_on_c, 9, 45, 0
2, 1805, Note_on_c, 9, 50, 93
2, 1881, Note_on_c, 9, 36, 75
2, 1881, Note_on_c, 9, 50, 0
2, 1888, Note_on_c, 9, 49, 48
2, 1958, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 49, 0
2, 1973, Control_c, 9, 4, 33
2, 1980, Note_on_c, 9, 44, 45
2, 2004, Control_c, 9, 4, 90
2, 2057, Note_on_c, 9, 44, 0
2, 2087, Control_c, 9, 4, 10
2, 2126, Control_c, 9, 4, 51
2, 2126, Note_on_c, 9, 51, 39
2, 2132, Note_on_c, 9, 44, 32
2, 2156, Control_c, 9, 4, 90
2, 2202, Note_on_c, 9, 51, 0
2, 2209, Note_on_c, 9, 44, 0
2, 2298, Note_on_c, 9, 51, 13
2, 2375, Note_on_c, 9, 51, 0
2, 2381, Note_on_c, 9, 51, 48
2, 2458, Note_on_c, 9, 51, 0
2, 2498, Control_c, 9, 4, 0
2, 2600, Control_c, 9, 4, 33
2, 2607, Note_on_c, 9, 40, 109
2, 2607, Note_on_c, 9, 44, 50
2, 2631, Control_c, 9, 4, 90
2, 2684, Note_on_c, 9, 40, 0
2, 2684, Note_on_c, 9, 44, 0
2, 2852, Note_on_c, 9, 51, 33
2, 2929, Note_on_c, 9, 51, 0
2, 2963, Control_c, 9, 4, 0
2, 3083, Control_c, 9, 4, 32
2, 3090, Note_on_c, 9, 44, 55
2, 3098, Note_on_c, 9, 37, 72
2, 3114, Control_c, 9, 4, 90
2, 3167, Note_on_c, 9, 44, 0
2, 3175, Note_on_c, 9, 37, 0
2, 3253, Note_on_c, 9, 51, 32
2, 3329, Note_on_c, 9, 51, 0
2, 3424, Control_c, 9, 4, 0
2, 3486, Note_on_c, 9, 37, 75
2, 3521, Control_c, 9, 4, 33
2, 3527, Note_on_c, 9, 44, 57
2, 3551, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 37, 0
2, 3579, Note_on_c, 9, 51, 45
2, 3604, Note_on_c, 9, 44, 0
2, 3656, Note_on_c, 9, 51, 0
2, 3741, Note_on_c, 9, 38, 53
2, 3817, Note_on_c, 9, 36, 69
2, 3817, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 51, 30
2, 3893, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 51, 0
2, 3957, Control_c, 9, 4, 0
2, 4055, Control_c, 9, 4, 32
2, 4061, Note_on_c, 9, 44, 60
2, 4062, Note_on_c, 9, 38, 75
2, 4084, Note_on_c, 9, 51, 24
2, 4085, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 38, 0
2, 4138, Note_on_c, 9, 44, 0
2, 4161, Note_on_c, 9, 51, 0
2, 4223, Note_on_c, 9, 51, 26
2, 4244, Control_c, 9, 4, 82
2, 4288, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 51, 0
2, 4303, Note_on_c, 9, 51, 40
2, 4380, Note_on_c, 9, 51, 0
2, 4411, Control_c, 9, 4, 0
2, 4532, Control_c, 9, 4, 32
2, 4538, Note_on_c, 9, 44, 62
2, 4540, Note_on_c, 9, 38, 79
2, 4543, Note_on_c, 9, 51, 42
2, 4562, Control_c, 9, 4, 90
2, 4615, Note_on_c, 9, 44, 0
2, 4617, Note_on_c, 9, 38, 0
