0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 25, Control_c, 9, 4, 87
2, 33, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 88
2, 138, Control_c, 9, 4, 86
2, 191, Control_c, 9, 4, 84
2, 213, Note_on_c, 9, 38, 85
2, 231, Control_c, 9, 4, 82
2, 257, Control_c, 9, 4, 85
2, 284, Control_c, 9, 4, 88
2, 292, Control_c, 9, 4, 90
2, 319, Control_c, 9, 4, 86
2, 326, Note_on_c, 9, 38, 0
2, 345, Control_c, 9, 4, 81
2, 371, Control_c, 9, 4, 77
2, 397, Control_c, 9, 4, 72
2, 424, Control_c, 9, 4, 67
2, 450, Control_c, 9, 4, 63
2, 460, Note_on_c, 9, 38, 92
2, 461, Note_on_c, 9, 26, 118
2, 476, Control_c, 9, 4, 58
2, 502, Control_c, 9, 4, 54
2, 529, Control_c, 9, 4, 49
2, 555, Control_c, 9, 4, 44
2, 565, Control_c, 9, 4, 42
2, 573, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 26, 0
2, 592, Control_c, 9, 4, 23
2, 618, Control_c, 9, 4, 4
2, 623, Control_c, 9, 4, 0
2, 649, Control_c, 9, 4, 20
2, 676, Control_c, 9, 4, 41
2, 702, Control_c, 9, 4, 61
2, 714, Note_on_c, 9, 36, 52
2, 719, Control_c, 9, 4, 76
2, 746, Control_c, 9, 4, 81
2, 772, Control_c, 9, 4, 87
2, 782, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 36, 0
2, 917, Note_on_c, 9, 40, 110
2, 933, Note_on_c, 9, 26, 92
2, 1030, Note_on_c, 9, 40, 0
2, 1046, Note_on_c, 9, 26, 0
2, 1180, Note_on_c, 9, 36, 48
2, 1293, Note_on_c, 9, 36, 0
2, 1375, Note_on_c, 9, 48, 123
2, 1440, Note_on_c, 9, 43, 127
2, 1489, Note_on_c, 9, 48, 0
2, 1512, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 43, 0
2, 1617, Control_c, 9, 4, 88
2, 1632, Note_on_c, 9, 36, 43
2, 1722, Control_c, 9, 4, 86
2, 1745, Note_on_c, 9, 36, 0
2, 1827, Control_c, 9, 4, 84
2, 1831, Control_c, 9, 4, 83
2, 1883, Control_c, 9, 4, 86
2, 1891, Note_on_c, 9, 36, 76
2, 1912, Note_on_c, 9, 55, 113
2, 1916, Note_on_c, 9, 59, 127
2, 1936, Control_c, 9, 4, 89
2, 1953, Control_c, 9, 4, 90
2, 1979, Control_c, 9, 4, 87
2, 2004, Note_on_c, 9, 36, 0
2, 2006, Control_c, 9, 4, 84
2, 2025, Note_on_c, 9, 55, 0
2, 2028, Note_on_c, 9, 59, 0
2, 2032, Control_c, 9, 4, 80
2, 2058, Control_c, 9, 4, 77
2, 2084, Control_c, 9, 4, 73
2, 2111, Control_c, 9, 4, 70
2, 2137, Control_c, 9, 4, 67
2, 2163, Control_c, 9, 4, 63
2, 2189, Control_c, 9, 4, 60
2, 2216, Control_c, 9, 4, 56
2, 2242, Control_c, 9, 4, 53
2, 2268, Control_c, 9, 4, 50
2, 2294, Control_c, 9, 4, 46
2, 2307, Control_c, 9, 4, 44
2, 2333, Control_c, 9, 4, 26
2, 2359, Control_c, 9, 4, 7
2, 2370, Control_c, 9, 4, 0
2, 2395, Note_on_c, 9, 36, 69
2, 2396, Control_c, 9, 4, 14
2, 2398, Note_on_c, 9, 26, 109
2, 2422, Control_c, 9, 4, 28
2, 2448, Control_c, 9, 4, 42
2, 2475, Control_c, 9, 4, 56
2, 2501, Control_c, 9, 4, 70
2, 2508, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 26, 0
2, 2513, Control_c, 9, 4, 78
2, 2539, Control_c, 9, 4, 83
2, 2566, Control_c, 9, 4, 88
2, 2576, Control_c, 9, 4, 90
2, 2681, Control_c, 9, 4, 88
2, 2786, Control_c, 9, 4, 86
2, 2891, Control_c, 9, 4, 84
2, 2901, Note_on_c, 9, 40, 127
2, 2915, Note_on_c, 9, 26, 115
2, 2996, Control_c, 9, 4, 81
2, 3014, Note_on_c, 9, 40, 0
2, 3030, Note_on_c, 9, 26, 0
2, 3101, Control_c, 9, 4, 79
2, 3206, Control_c, 9, 4, 77
2, 3311, Control_c, 9, 4, 75
2, 3385, Note_on_c, 9, 26, 105
2, 3416, Control_c, 9, 4, 72
2, 3498, Note_on_c, 9, 26, 0
2, 3521, Control_c, 9, 4, 70
2, 3626, Control_c, 9, 4, 68
2, 3731, Control_c, 9, 4, 66
2, 3829, Note_on_c, 9, 36, 62
2, 3836, Control_c, 9, 4, 63
2, 3839, Note_on_c, 9, 26, 123
2, 3941, Control_c, 9, 4, 61
2, 3941, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 26, 0
2, 4046, Control_c, 9, 4, 59
2, 4069, Control_c, 9, 4, 58
2, 4095, Control_c, 9, 4, 39
2, 4121, Control_c, 9, 4, 20
2, 4127, Control_c, 9, 4, 16
2, 4153, Control_c, 9, 4, 45
2, 4179, Control_c, 9, 4, 74
2, 4183, Control_c, 9, 4, 78
2, 4209, Control_c, 9, 4, 83
2, 4235, Control_c, 9, 4, 88
2, 4246, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 26, 109
2, 4307, Note_on_c, 9, 36, 64
2, 4420, Note_on_c, 9, 26, 0
2, 4420, Note_on_c, 9, 36, 0
2, 4810, Note_on_c, 9, 40, 117
2, 4814, Note_on_c, 9, 26, 98
2, 4922, Note_on_c, 9, 40, 0
2, 4928, Note_on_c, 9, 26, 0
2, 5259, Note_on_c, 9, 26, 127
2, 5331, Control_c, 9, 4, 90
2, 5373, Note_on_c, 9, 26, 0
