0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 44, 113
2, 40, Control_c, 9, 4, 102
2, 81, Control_c, 9, 4, 91
2, 114, Control_c, 9, 4, 83
2, 115, Note_on_c, 9, 44, 0
2, 164, Control_c, 9, 4, 79
2, 215, Note_on_c, 9, 48, 46
2, 224, Control_c, 9, 4, 89
2, 270, Control_c, 9, 4, 84
2, 303, Note_on_c, 9, 48, 0
2, 475, Control_c, 9, 18, 0
2, 476, Note_on_c, 9, 48, 53
2, 521, Note_on_c, 9, 36, 83
2, 539, Control_c, 9, 4, 89
2, 564, Note_on_c, 9, 48, 0
2, 610, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 82
2, 652, Control_c, 9, 4, 62
2, 682, Control_c, 9, 4, 0
2, 761, Control_c, 9, 4, 65
2, 764, Note_on_c, 9, 44, 106
2, 791, Control_c, 9, 4, 106
2, 838, Control_c, 9, 4, 91
2, 852, Note_on_c, 9, 44, 0
2, 885, Control_c, 9, 4, 79
2, 977, Control_c, 9, 4, 89
2, 1027, Control_c, 9, 4, 84
2, 1246, Control_c, 9, 16, 126
2, 1246, Note_on_c, 9, 40, 68
2, 1267, Control_c, 9, 4, 89
2, 1335, Note_on_c, 9, 40, 0
2, 1353, Control_c, 9, 4, 83
2, 1391, Control_c, 9, 4, 63
2, 1432, Control_c, 9, 4, 0
2, 1486, Control_c, 9, 4, 65
2, 1489, Note_on_c, 9, 44, 80
2, 1517, Control_c, 9, 4, 97
2, 1575, Control_c, 9, 4, 85
2, 1578, Note_on_c, 9, 44, 0
2, 1625, Control_c, 9, 4, 81
2, 1690, Control_c, 9, 4, 86
2, 1742, Control_c, 9, 4, 90
2, 1791, Control_c, 9, 4, 82
2, 1824, Control_c, 9, 4, 70
2, 1860, Control_c, 9, 4, 61
2, 1895, Control_c, 9, 4, 0
2, 1960, Control_c, 9, 4, 35
2, 1967, Note_on_c, 9, 44, 119
2, 1981, Note_on_c, 9, 48, 53
2, 1990, Control_c, 9, 4, 98
2, 2020, Control_c, 9, 4, 94
2, 2056, Note_on_c, 9, 44, 0
2, 2064, Control_c, 9, 4, 83
2, 2069, Note_on_c, 9, 48, 0
2, 2112, Control_c, 9, 4, 79
2, 2168, Control_c, 9, 4, 89
2, 2207, Control_c, 9, 4, 84
2, 2220, Note_on_c, 9, 48, 61
2, 2308, Note_on_c, 9, 48, 0
2, 2439, Control_c, 9, 4, 89
2, 2452, Note_on_c, 9, 36, 87
2, 2540, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 77
2, 2588, Control_c, 9, 4, 58
2, 2620, Control_c, 9, 4, 0
2, 2689, Control_c, 9, 4, 67
2, 2692, Note_on_c, 9, 44, 100
2, 2719, Control_c, 9, 4, 98
2, 2774, Control_c, 9, 4, 84
2, 2780, Note_on_c, 9, 44, 0
2, 2812, Control_c, 9, 4, 79
2, 2900, Control_c, 9, 4, 84
2, 3170, Control_c, 9, 4, 88
2, 3177, Control_c, 9, 16, 0
2, 3177, Note_on_c, 9, 40, 76
2, 3251, Control_c, 9, 4, 77
2, 3266, Note_on_c, 9, 40, 0
2, 3297, Control_c, 9, 4, 60
2, 3330, Control_c, 9, 4, 0
2, 3398, Control_c, 9, 4, 65
2, 3402, Note_on_c, 9, 44, 100
2, 3429, Control_c, 9, 4, 95
2, 3490, Note_on_c, 9, 44, 0
2, 3495, Control_c, 9, 4, 84
2, 3556, Control_c, 9, 4, 80
2, 3601, Control_c, 9, 4, 85
2, 3678, Control_c, 9, 4, 89
2, 3722, Control_c, 9, 4, 83
2, 3759, Control_c, 9, 4, 70
2, 3808, Control_c, 9, 4, 0
2, 3872, Control_c, 9, 4, 17
2, 3881, Note_on_c, 9, 44, 119
2, 3901, Note_on_c, 9, 48, 57
2, 3902, Control_c, 9, 4, 98
2, 3935, Control_c, 9, 4, 92
2, 3969, Note_on_c, 9, 44, 0
2, 3971, Control_c, 9, 4, 86
2, 3990, Note_on_c, 9, 48, 0
2, 4121, Control_c, 9, 18, 0
2, 4122, Note_on_c, 9, 36, 62
2, 4122, Note_on_c, 9, 48, 59
2, 4209, Note_on_c, 9, 48, 0
2, 4210, Note_on_c, 9, 36, 0
2, 4261, Control_c, 9, 4, 71
2, 4291, Control_c, 9, 4, 60
2, 4328, Control_c, 9, 4, 0
2, 4369, Note_on_c, 9, 36, 107
2, 4384, Control_c, 9, 4, 68
2, 4386, Note_on_c, 9, 44, 100
2, 4414, Control_c, 9, 4, 99
2, 4458, Note_on_c, 9, 36, 0
2, 4469, Control_c, 9, 4, 85
2, 4475, Note_on_c, 9, 44, 0
2, 4499, Control_c, 9, 4, 81
2, 4594, Control_c, 9, 4, 84
2, 5076, Note_on_c, 9, 40, 75
2, 5077, Control_c, 9, 4, 88
2, 5151, Control_c, 9, 4, 78
2, 5164, Note_on_c, 9, 40, 0
2, 5201, Control_c, 9, 4, 61
2, 5239, Control_c, 9, 4, 0
2, 5310, Control_c, 9, 4, 66
2, 5312, Note_on_c, 9, 44, 87
2, 5340, Control_c, 9, 4, 95
2, 5400, Note_on_c, 9, 44, 0
2, 5408, Control_c, 9, 4, 85
2, 5444, Control_c, 9, 4, 81
2, 5507, Control_c, 9, 4, 88
2, 5659, Control_c, 9, 4, 77
2, 5699, Control_c, 9, 4, 58
2, 5729, Control_c, 9, 4, 0
2, 5795, Note_on_c, 9, 44, 106
2, 5809, Control_c, 9, 4, 102
2, 5820, Note_on_c, 9, 48, 64
2, 5849, Control_c, 9, 4, 95
2, 5884, Note_on_c, 9, 44, 0
2, 5891, Control_c, 9, 4, 84
