0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 182, Control_c, 9, 4, 74
2, 216, Control_c, 9, 4, 42
2, 258, Control_c, 9, 4, 0
2, 289, Note_on_c, 9, 48, 68
2, 420, Control_c, 9, 4, 16
2, 440, Note_on_c, 9, 44, 55
2, 450, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 50, 87
2, 481, Note_on_c, 9, 38, 111
2, 490, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 50, 0
2, 642, Note_on_c, 9, 38, 0
2, 687, Control_c, 9, 4, 63
2, 730, Control_c, 9, 4, 43
2, 744, Note_on_c, 9, 38, 74
2, 765, Control_c, 9, 4, 37
2, 825, Control_c, 9, 4, 46
2, 857, Control_c, 9, 4, 54
2, 902, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 36, 68
2, 938, Note_on_c, 9, 48, 77
2, 940, Control_c, 9, 4, 90
2, 1100, Note_on_c, 9, 36, 0
2, 1100, Note_on_c, 9, 48, 0
2, 1143, Control_c, 9, 4, 74
2, 1189, Control_c, 9, 4, 26
2, 1205, Note_on_c, 9, 48, 77
2, 1220, Control_c, 9, 4, 0
2, 1226, Note_on_c, 9, 36, 64
2, 1365, Note_on_c, 9, 48, 0
2, 1387, Note_on_c, 9, 36, 0
2, 1397, Note_on_c, 9, 44, 60
2, 1398, Note_on_c, 9, 38, 108
2, 1406, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 48, 90
2, 1447, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 48, 0
2, 1628, Control_c, 9, 4, 80
2, 1664, Note_on_c, 9, 38, 86
2, 1675, Control_c, 9, 4, 59
2, 1732, Control_c, 9, 4, 46
2, 1812, Control_c, 9, 4, 66
2, 1824, Note_on_c, 9, 38, 0
2, 1853, Control_c, 9, 4, 90
2, 1857, Note_on_c, 9, 52, 85
2, 1890, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 36, 127
2, 2020, Note_on_c, 9, 52, 0
2, 2053, Note_on_c, 9, 36, 0
2, 2111, Control_c, 9, 4, 42
2, 2147, Control_c, 9, 4, 0
2, 2340, Note_on_c, 9, 44, 62
2, 2349, Control_c, 9, 4, 90
2, 2351, Note_on_c, 9, 40, 127
2, 2390, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2544, Control_c, 9, 4, 75
2, 2589, Control_c, 9, 4, 45
2, 2635, Control_c, 9, 4, 24
2, 2657, Note_on_c, 9, 52, 88
2, 2683, Note_on_c, 9, 36, 87
2, 2717, Control_c, 9, 4, 37
2, 2761, Control_c, 9, 4, 63
2, 2807, Control_c, 9, 4, 88
2, 2818, Note_on_c, 9, 52, 0
2, 2839, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 36, 0
2, 3061, Control_c, 9, 4, 59
2, 3099, Control_c, 9, 4, 27
2, 3132, Control_c, 9, 4, 0
2, 3133, Note_on_c, 9, 40, 127
2, 3295, Note_on_c, 9, 40, 0
2, 3295, Note_on_c, 9, 44, 62
2, 3304, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 40, 127
2, 3345, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 44, 0
2, 3492, Note_on_c, 9, 40, 0
2, 3535, Control_c, 9, 4, 79
2, 3588, Control_c, 9, 4, 62
2, 3630, Control_c, 9, 4, 56
2, 3689, Control_c, 9, 4, 65
2, 3748, Control_c, 9, 4, 82
2, 3785, Control_c, 9, 4, 80
2, 3790, Note_on_c, 9, 36, 111
2, 3816, Note_on_c, 9, 48, 116
2, 3817, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 48, 0
2, 4019, Control_c, 9, 4, 75
2, 4054, Control_c, 9, 4, 43
2, 4097, Control_c, 9, 4, 0
2, 4118, Note_on_c, 9, 48, 58
2, 4261, Note_on_c, 9, 44, 60
2, 4271, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 48, 0
2, 4303, Note_on_c, 9, 40, 105
2, 4310, Note_on_c, 9, 48, 95
2, 4311, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 44, 0
2, 4464, Note_on_c, 9, 40, 0
2, 4471, Note_on_c, 9, 48, 0
2, 4508, Control_c, 9, 4, 80
2, 4560, Control_c, 9, 4, 61
2, 4590, Note_on_c, 9, 38, 73
2, 4597, Control_c, 9, 4, 54
2, 4691, Control_c, 9, 4, 63
2, 4729, Control_c, 9, 4, 90
2, 4751, Note_on_c, 9, 38, 0
2, 4767, Control_c, 9, 4, 90
2, 4770, Note_on_c, 9, 48, 70
2, 4797, Note_on_c, 9, 36, 65
2, 4932, Note_on_c, 9, 48, 0
2, 4959, Note_on_c, 9, 36, 0
2, 4978, Control_c, 9, 4, 74
2, 5023, Control_c, 9, 4, 26
2, 5054, Control_c, 9, 4, 0
2, 5067, Note_on_c, 9, 48, 53
2, 5085, Note_on_c, 9, 36, 67
2, 5228, Note_on_c, 9, 48, 0
2, 5229, Note_on_c, 9, 44, 65
2, 5237, Control_c, 9, 4, 90
2, 5247, Note_on_c, 9, 36, 0
2, 5266, Note_on_c, 9, 48, 89
2, 5275, Note_on_c, 9, 38, 114
2, 5279, Control_c, 9, 4, 90
2, 5389, Note_on_c, 9, 44, 0
2, 5428, Note_on_c, 9, 48, 0
2, 5437, Note_on_c, 9, 38, 0
