0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 62
2, 83, Control_c, 9, 4, 86
2, 98, Note_on_c, 9, 36, 0
2, 194, Control_c, 9, 4, 82
2, 226, Control_c, 9, 4, 77
2, 231, Note_on_c, 9, 51, 43
2, 258, Control_c, 9, 4, 72
2, 295, Control_c, 9, 4, 68
2, 327, Note_on_c, 9, 51, 0
2, 362, Control_c, 9, 4, 73
2, 396, Control_c, 9, 4, 77
2, 474, Note_on_c, 9, 38, 87
2, 474, Note_on_c, 9, 51, 109
2, 571, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 51, 0
2, 668, Control_c, 9, 4, 82
2, 723, Note_on_c, 9, 51, 46
2, 725, Control_c, 9, 4, 78
2, 758, Control_c, 9, 4, 73
2, 820, Note_on_c, 9, 51, 0
2, 834, Control_c, 9, 4, 78
2, 886, Control_c, 9, 4, 82
2, 929, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 51, 67
2, 1038, Note_on_c, 9, 51, 0
2, 1169, Note_on_c, 9, 51, 127
2, 1182, Note_on_c, 9, 36, 64
2, 1266, Note_on_c, 9, 51, 0
2, 1279, Note_on_c, 9, 36, 0
2, 1416, Note_on_c, 9, 38, 93
2, 1423, Note_on_c, 9, 51, 111
2, 1514, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 51, 0
2, 1636, Control_c, 9, 4, 85
2, 1658, Note_on_c, 9, 36, 64
2, 1661, Note_on_c, 9, 51, 88
2, 1680, Control_c, 9, 4, 81
2, 1755, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 51, 0
2, 1780, Control_c, 9, 4, 90
2, 1857, Control_c, 9, 4, 85
2, 1904, Note_on_c, 9, 51, 127
2, 1913, Note_on_c, 9, 36, 61
2, 2001, Note_on_c, 9, 51, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 38, 95
2, 2135, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 51, 102
2, 2164, Control_c, 9, 4, 85
2, 2257, Note_on_c, 9, 51, 0
2, 2293, Note_on_c, 9, 36, 56
2, 2389, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 51, 127
2, 2408, Note_on_c, 9, 40, 93
2, 2503, Note_on_c, 9, 40, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2582, Control_c, 9, 4, 90
2, 2616, Control_c, 9, 4, 85
2, 2669, Note_on_c, 9, 51, 106
2, 2679, Note_on_c, 9, 36, 58
2, 2716, Control_c, 9, 4, 72
2, 2765, Note_on_c, 9, 51, 0
2, 2776, Note_on_c, 9, 36, 0
2, 2905, Note_on_c, 9, 51, 87
2, 2911, Control_c, 9, 4, 79
2, 2980, Control_c, 9, 4, 73
2, 3002, Note_on_c, 9, 51, 0
2, 3024, Control_c, 9, 4, 60
2, 3058, Control_c, 9, 4, 67
2, 3103, Control_c, 9, 4, 78
2, 3108, Note_on_c, 9, 36, 49
2, 3128, Note_on_c, 9, 51, 112
2, 3159, Control_c, 9, 4, 72
2, 3195, Control_c, 9, 4, 60
2, 3204, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 51, 0
2, 3275, Control_c, 9, 4, 67
2, 3316, Control_c, 9, 4, 79
2, 3349, Control_c, 9, 4, 80
2, 3364, Note_on_c, 9, 38, 95
2, 3368, Note_on_c, 9, 51, 127
2, 3428, Control_c, 9, 4, 71
2, 3461, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3502, Control_c, 9, 4, 79
2, 3540, Control_c, 9, 4, 85
2, 3597, Note_on_c, 9, 36, 67
2, 3608, Note_on_c, 9, 51, 106
2, 3614, Control_c, 9, 4, 80
2, 3647, Control_c, 9, 4, 75
2, 3694, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 51, 0
2, 3715, Control_c, 9, 4, 80
2, 3753, Control_c, 9, 4, 84
2, 3826, Control_c, 9, 4, 80
2, 3857, Note_on_c, 9, 36, 93
2, 3862, Note_on_c, 9, 51, 125
2, 3954, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 51, 0
2, 4066, Control_c, 9, 4, 75
2, 4104, Note_on_c, 9, 51, 56
2, 4161, Control_c, 9, 4, 67
2, 4201, Note_on_c, 9, 51, 0
2, 4220, Control_c, 9, 4, 71
2, 4328, Note_on_c, 9, 51, 127
2, 4330, Note_on_c, 9, 38, 97
2, 4425, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 51, 0
2, 4465, Control_c, 9, 4, 76
2, 4509, Control_c, 9, 4, 80
2, 4568, Note_on_c, 9, 51, 64
2, 4584, Control_c, 9, 4, 75
2, 4628, Control_c, 9, 4, 71
2, 4665, Note_on_c, 9, 51, 0
2, 4695, Control_c, 9, 4, 77
2, 4727, Control_c, 9, 4, 82
2, 4777, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 51, 100
2, 4908, Note_on_c, 9, 51, 0
2, 4995, Control_c, 9, 4, 74
2, 5040, Note_on_c, 9, 36, 54
2, 5054, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 51, 113
2, 5124, Control_c, 9, 4, 74
2, 5138, Note_on_c, 9, 36, 0
2, 5152, Note_on_c, 9, 51, 0
2, 5154, Note_on_c, 9, 36, 62
2, 5213, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 36, 0
2, 5283, Note_on_c, 9, 38, 101
2, 5288, Note_on_c, 9, 51, 127
2, 5334, Control_c, 9, 4, 79
2, 5379, Note_on_c, 9, 38, 0
