0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 18, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 57, 73
2, 397, Note_on_c, 9, 57, 0
2, 415, Control_c, 9, 4, 42
2, 449, Control_c, 9, 4, 6
2, 482, Control_c, 9, 4, 56
2, 485, Note_on_c, 9, 44, 65
2, 493, Note_on_c, 9, 38, 127
2, 500, Note_on_c, 9, 36, 73
2, 513, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 36, 0
2, 626, Note_on_c, 9, 57, 53
2, 716, Note_on_c, 9, 57, 0
2, 791, Note_on_c, 9, 57, 100
2, 882, Note_on_c, 9, 57, 0
2, 967, Note_on_c, 9, 36, 72
2, 1058, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 57, 94
2, 1190, Note_on_c, 9, 57, 0
2, 1247, Note_on_c, 9, 38, 79
2, 1338, Note_on_c, 9, 38, 0
2, 1374, Control_c, 9, 4, 73
2, 1404, Control_c, 9, 4, 1
2, 1431, Note_on_c, 9, 40, 127
2, 1432, Note_on_c, 9, 36, 86
2, 1438, Note_on_c, 9, 52, 76
2, 1452, Control_c, 9, 4, 33
2, 1486, Control_c, 9, 4, 4
2, 1521, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1529, Note_on_c, 9, 52, 0
2, 1748, Note_on_c, 9, 40, 127
2, 1751, Note_on_c, 9, 57, 79
2, 1839, Note_on_c, 9, 40, 0
2, 1841, Note_on_c, 9, 57, 0
2, 1900, Control_c, 9, 4, 69
2, 1901, Note_on_c, 9, 44, 62
2, 1919, Note_on_c, 9, 36, 89
2, 1930, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 57, 91
2, 1992, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 57, 0
2, 2218, Note_on_c, 9, 57, 103
2, 2308, Note_on_c, 9, 57, 0
2, 2379, Control_c, 9, 4, 68
2, 2383, Note_on_c, 9, 44, 25
2, 2384, Note_on_c, 9, 38, 127
2, 2388, Note_on_c, 9, 36, 71
2, 2411, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2536, Note_on_c, 9, 57, 64
2, 2626, Note_on_c, 9, 57, 0
2, 2688, Note_on_c, 9, 57, 84
2, 2779, Note_on_c, 9, 57, 0
2, 2806, Control_c, 9, 4, 42
2, 2840, Control_c, 9, 4, 64
2, 2843, Note_on_c, 9, 44, 32
2, 2854, Note_on_c, 9, 36, 72
2, 2871, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2945, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 57, 78
2, 3094, Note_on_c, 9, 57, 0
2, 3153, Note_on_c, 9, 40, 112
2, 3244, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 57
2, 3294, Control_c, 9, 4, 1
2, 3328, Note_on_c, 9, 36, 103
2, 3332, Control_c, 9, 4, 17
2, 3335, Note_on_c, 9, 52, 94
2, 3365, Control_c, 9, 4, 1
2, 3418, Note_on_c, 9, 36, 0
2, 3425, Note_on_c, 9, 52, 0
2, 3478, Note_on_c, 9, 45, 101
2, 3568, Note_on_c, 9, 45, 0
2, 3638, Note_on_c, 9, 48, 127
2, 3728, Note_on_c, 9, 48, 0
2, 3799, Control_c, 9, 4, 70
2, 3801, Note_on_c, 9, 44, 57
2, 3802, Note_on_c, 9, 57, 127
2, 3804, Note_on_c, 9, 36, 110
2, 3829, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 57, 0
2, 3894, Note_on_c, 9, 36, 0
2, 4104, Note_on_c, 9, 52, 62
2, 4194, Note_on_c, 9, 52, 0
2, 4219, Control_c, 9, 4, 41
2, 4252, Control_c, 9, 4, 2
2, 4293, Control_c, 9, 4, 52
2, 4296, Note_on_c, 9, 44, 70
2, 4303, Note_on_c, 9, 38, 127
2, 4306, Note_on_c, 9, 36, 69
2, 4325, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 44, 0
2, 4394, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4441, Note_on_c, 9, 57, 66
2, 4531, Note_on_c, 9, 57, 0
2, 4606, Note_on_c, 9, 57, 93
2, 4696, Note_on_c, 9, 57, 0
2, 4742, Control_c, 9, 4, 66
2, 4774, Note_on_c, 9, 36, 83
2, 4785, Control_c, 9, 4, 90
2, 4864, Note_on_c, 9, 36, 0
2, 4918, Note_on_c, 9, 52, 62
2, 5008, Note_on_c, 9, 52, 0
2, 5184, Control_c, 9, 4, 74
2, 5216, Control_c, 9, 4, 1
2, 5253, Note_on_c, 9, 36, 86
2, 5258, Note_on_c, 9, 40, 116
2, 5258, Note_on_c, 9, 52, 114
2, 5284, Control_c, 9, 4, 4
2, 5344, Note_on_c, 9, 36, 0
2, 5348, Note_on_c, 9, 40, 0
2, 5348, Note_on_c, 9, 52, 0
2, 5555, Note_on_c, 9, 52, 54
2, 5557, Note_on_c, 9, 40, 127
2, 5645, Note_on_c, 9, 52, 0
2, 5647, Note_on_c, 9, 40, 0
2, 5732, Control_c, 9, 4, 54
2, 5736, Note_on_c, 9, 44, 62
2, 5739, Note_on_c, 9, 36, 83
2, 5752, Note_on_c, 9, 57, 85
2, 5764, Control_c, 9, 4, 90
2, 5827, Note_on_c, 9, 44, 0
2, 5830, Note_on_c, 9, 36, 0
