0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 11, Control_c, 9, 4, 110
2, 14, Control_c, 9, 17, 67
2, 15, Note_on_c, 9, 51, 60
2, 95, Note_on_c, 9, 51, 0
2, 101, Control_c, 9, 4, 102
2, 134, Control_c, 9, 4, 90
2, 141, Control_c, 9, 17, 127
2, 141, Note_on_c, 9, 51, 72
2, 167, Control_c, 9, 4, 73
2, 209, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 51, 0
2, 247, Note_on_c, 9, 36, 52
2, 252, Note_on_c, 9, 46, 62
2, 254, Note_on_c, 9, 44, 100
2, 260, Control_c, 9, 4, 127
2, 263, Note_on_c, 9, 38, 54
2, 302, Control_c, 9, 4, 118
2, 330, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 46, 0
2, 341, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 38, 0
2, 382, Control_c, 9, 17, 26
2, 383, Note_on_c, 9, 51, 67
2, 464, Note_on_c, 9, 51, 0
2, 488, Note_on_c, 9, 36, 80
2, 493, Control_c, 9, 4, 110
2, 495, Note_on_c, 9, 48, 61
2, 566, Control_c, 9, 4, 96
2, 570, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 48, 0
2, 606, Control_c, 9, 4, 85
2, 654, Control_c, 9, 4, 54
2, 684, Control_c, 9, 4, 0
2, 720, Control_c, 9, 4, 50
2, 722, Control_c, 9, 17, 53
2, 722, Note_on_c, 9, 51, 89
2, 725, Note_on_c, 9, 44, 93
2, 728, Control_c, 9, 16, 0
2, 729, Note_on_c, 9, 38, 52
2, 751, Control_c, 9, 4, 120
2, 805, Note_on_c, 9, 51, 0
2, 806, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 38, 0
2, 819, Control_c, 9, 4, 91
2, 865, Note_on_c, 9, 36, 43
2, 947, Note_on_c, 9, 36, 0
2, 967, Control_c, 9, 4, 112
2, 975, Control_c, 9, 17, 9
2, 976, Note_on_c, 9, 51, 83
2, 977, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 63
2, 1019, Control_c, 9, 4, 104
2, 1057, Note_on_c, 9, 51, 0
2, 1059, Control_c, 9, 4, 92
2, 1059, Note_on_c, 9, 48, 0
2, 1092, Control_c, 9, 4, 86
2, 1122, Control_c, 9, 4, 70
2, 1158, Control_c, 9, 4, 23
2, 1192, Control_c, 9, 4, 48
2, 1199, Note_on_c, 9, 44, 74
2, 1203, Note_on_c, 9, 36, 48
2, 1224, Control_c, 9, 4, 120
2, 1241, Note_on_c, 9, 49, 5
2, 1281, Note_on_c, 9, 44, 0
2, 1283, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 36, 0
2, 1320, Control_c, 9, 4, 86
2, 1323, Note_on_c, 9, 49, 0
2, 1429, Control_c, 9, 4, 98
2, 1455, Note_on_c, 9, 36, 59
2, 1460, Note_on_c, 9, 38, 80
2, 1462, Control_c, 9, 17, 9
2, 1462, Note_on_c, 9, 51, 85
2, 1537, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 51, 0
2, 1559, Control_c, 9, 4, 85
2, 1598, Control_c, 9, 4, 71
2, 1638, Control_c, 9, 4, 25
2, 1673, Control_c, 9, 4, 48
2, 1681, Note_on_c, 9, 44, 61
2, 1683, Note_on_c, 9, 46, 53
2, 1707, Control_c, 9, 4, 120
2, 1708, Control_c, 9, 17, 127
2, 1709, Note_on_c, 9, 51, 56
2, 1763, Note_on_c, 9, 44, 0
2, 1763, Note_on_c, 9, 46, 0
2, 1766, Control_c, 9, 4, 91
2, 1790, Note_on_c, 9, 51, 0
2, 1804, Control_c, 9, 4, 87
2, 1826, Note_on_c, 9, 36, 42
2, 1826, Note_on_c, 9, 48, 71
2, 1908, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1927, Control_c, 9, 4, 98
2, 1952, Control_c, 9, 17, 98
2, 1953, Note_on_c, 9, 51, 65
2, 2036, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 85
2, 2068, Note_on_c, 9, 51, 5
2, 2081, Control_c, 9, 17, 127
2, 2082, Note_on_c, 9, 51, 0
2, 2083, Note_on_c, 9, 51, 77
2, 2095, Control_c, 9, 4, 70
2, 2130, Control_c, 9, 4, 23
2, 2150, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 4, 47
2, 2169, Note_on_c, 9, 44, 67
2, 2170, Note_on_c, 9, 46, 54
2, 2173, Note_on_c, 9, 36, 52
2, 2194, Control_c, 9, 4, 120
2, 2250, Note_on_c, 9, 44, 0
2, 2251, Note_on_c, 9, 46, 0
2, 2253, Control_c, 9, 4, 92
2, 2255, Note_on_c, 9, 36, 0
2, 2283, Control_c, 9, 4, 87
2, 2401, Control_c, 9, 4, 98
2, 2407, Control_c, 9, 16, 0
2, 2407, Note_on_c, 9, 38, 60
2, 2414, Control_c, 9, 17, 11
2, 2414, Note_on_c, 9, 51, 81
2, 2427, Note_on_c, 9, 36, 57
2, 2490, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 4, 85
2, 2567, Control_c, 9, 4, 70
2, 2602, Control_c, 9, 4, 22
2, 2640, Control_c, 9, 4, 43
2, 2648, Note_on_c, 9, 44, 74
2, 2659, Control_c, 9, 17, 127
2, 2659, Note_on_c, 9, 51, 60
2, 2674, Control_c, 9, 4, 120
2, 2731, Note_on_c, 9, 44, 0
2, 2732, Control_c, 9, 4, 91
