0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 22, 127
2, 582, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 22, 0
2, 706, Note_on_c, 9, 38, 11
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 23
2, 733, Note_on_c, 9, 36, 55
2, 803, Note_on_c, 9, 38, 0
2, 814, Note_on_c, 9, 42, 0
2, 830, Note_on_c, 9, 36, 0
2, 887, Note_on_c, 9, 38, 13
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 127
2, 984, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 22, 0
2, 1215, Note_on_c, 9, 36, 48
2, 1224, Control_c, 9, 4, 90
2, 1224, Note_on_c, 9, 42, 21
2, 1312, Note_on_c, 9, 36, 0
2, 1321, Note_on_c, 9, 42, 0
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 127
2, 1541, Note_on_c, 9, 22, 0
2, 1671, Note_on_c, 9, 38, 125
2, 1768, Note_on_c, 9, 38, 0
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 127
2, 2009, Note_on_c, 9, 22, 0
2, 2163, Note_on_c, 9, 36, 52
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 42, 43
2, 2259, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 42, 0
2, 2413, Note_on_c, 9, 38, 127
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 22, 127
2, 2511, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 22, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 44
2, 2750, Note_on_c, 9, 42, 0
2, 2768, Note_on_c, 9, 38, 110
2, 2865, Note_on_c, 9, 38, 0
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 22, 127
2, 2993, Note_on_c, 9, 22, 0
2, 3013, Note_on_c, 9, 38, 45
2, 3110, Note_on_c, 9, 38, 0
2, 3122, Note_on_c, 9, 36, 21
2, 3144, Control_c, 9, 4, 90
2, 3144, Note_on_c, 9, 42, 45
2, 3218, Note_on_c, 9, 36, 0
2, 3241, Note_on_c, 9, 42, 0
2, 3248, Note_on_c, 9, 36, 38
2, 3345, Note_on_c, 9, 36, 0
2, 3372, Note_on_c, 9, 38, 127
2, 3378, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 22, 127
2, 3469, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 22, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 18
2, 3701, Note_on_c, 9, 42, 0
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 127
2, 3851, Note_on_c, 9, 36, 69
2, 3948, Note_on_c, 9, 22, 0
2, 3948, Note_on_c, 9, 36, 0
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 42, 16
2, 4180, Note_on_c, 9, 42, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4334, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 22, 127
2, 4419, Note_on_c, 9, 38, 0
2, 4432, Note_on_c, 9, 22, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 99
2, 4575, Note_on_c, 9, 38, 90
2, 4665, Note_on_c, 9, 22, 0
2, 4672, Note_on_c, 9, 38, 0
2, 4798, Note_on_c, 9, 36, 61
2, 4800, Control_c, 9, 4, 90
2, 4800, Note_on_c, 9, 22, 60
2, 4894, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 80
2, 5051, Note_on_c, 9, 36, 58
2, 5141, Note_on_c, 9, 22, 0
2, 5148, Note_on_c, 9, 36, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 127
2, 5383, Note_on_c, 9, 22, 0
2, 5519, Note_on_c, 9, 38, 127
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 22, 127
2, 5577, Note_on_c, 9, 38, 0
2, 5577, Note_on_c, 9, 38, 43
2, 5615, Note_on_c, 9, 38, 0
2, 5626, Note_on_c, 9, 22, 0
2, 5756, Note_on_c, 9, 36, 62
2, 5766, Control_c, 9, 4, 90
2, 5766, Note_on_c, 9, 22, 86
2, 5852, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 22, 0
2, 6000, Control_c, 9, 4, 90
2, 6000, Note_on_c, 9, 22, 127
2, 6000, Note_on_c, 9, 36, 62
2, 6097, Note_on_c, 9, 22, 0
2, 6097, Note_on_c, 9, 36, 0
2, 6247, Note_on_c, 9, 38, 127
2, 6254, Control_c, 9, 4, 90
2, 6254, Note_on_c, 9, 22, 127
2, 6344, Note_on_c, 9, 38, 0
2, 6351, Note_on_c, 9, 22, 0
2, 6436, Note_on_c, 9, 36, 33
2, 6464, Control_c, 9, 4, 47
2, 6479, Note_on_c, 9, 26, 84
2, 6501, Control_c, 9, 4, 0
2, 6533, Note_on_c, 9, 36, 0
2, 6575, Note_on_c, 9, 26, 0
2, 6729, Note_on_c, 9, 38, 127
2, 6731, Control_c, 9, 4, 0
2, 6731, Note_on_c, 9, 26, 127
2, 6826, Note_on_c, 9, 38, 0
2, 6829, Note_on_c, 9, 26, 0
2, 6909, Note_on_c, 9, 38, 33
2, 6973, Note_on_c, 9, 26, 93
