0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 49
2, 3, Control_c, 9, 4, 78
2, 3, Note_on_c, 9, 44, 60
2, 3, Note_on_c, 9, 51, 108
2, 39, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 10
2, 112, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 51, 0
2, 114, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 36, 11
2, 129, Control_c, 9, 4, 82
2, 151, Note_on_c, 9, 38, 37
2, 161, Control_c, 9, 4, 90
2, 186, Note_on_c, 9, 36, 0
2, 244, Note_on_c, 9, 51, 58
2, 261, Note_on_c, 9, 38, 0
2, 322, Control_c, 9, 4, 58
2, 354, Note_on_c, 9, 51, 0
2, 358, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 36, 34
2, 419, Note_on_c, 9, 36, 0
2, 419, Note_on_c, 9, 36, 9
2, 467, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 51, 122
2, 477, Note_on_c, 9, 40, 106
2, 485, Control_c, 9, 4, 78
2, 486, Note_on_c, 9, 44, 87
2, 520, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 44, 0
2, 619, Control_c, 9, 4, 82
2, 652, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 51, 86
2, 721, Note_on_c, 9, 36, 46
2, 798, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 36, 9
2, 817, Control_c, 9, 4, 42
2, 824, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 36, 0
2, 851, Control_c, 9, 4, 0
2, 852, Note_on_c, 9, 38, 33
2, 948, Control_c, 9, 4, 77
2, 949, Note_on_c, 9, 44, 70
2, 960, Note_on_c, 9, 51, 48
2, 961, Note_on_c, 9, 38, 0
2, 983, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 38, 28
2, 1069, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 38, 0
2, 1174, Note_on_c, 9, 36, 43
2, 1199, Note_on_c, 9, 51, 49
2, 1244, Control_c, 9, 4, 57
2, 1244, Note_on_c, 9, 36, 0
2, 1244, Note_on_c, 9, 36, 13
2, 1279, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 51, 0
2, 1408, Control_c, 9, 4, 77
2, 1408, Note_on_c, 9, 44, 80
2, 1420, Note_on_c, 9, 51, 94
2, 1434, Note_on_c, 9, 40, 93
2, 1443, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1559, Control_c, 9, 4, 68
2, 1612, Control_c, 9, 4, 80
2, 1647, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 51, 58
2, 1764, Control_c, 9, 4, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 38, 47
2, 1918, Note_on_c, 9, 38, 0
2, 1932, Note_on_c, 9, 36, 53
2, 1940, Note_on_c, 9, 51, 86
2, 1957, Control_c, 9, 4, 76
2, 1958, Note_on_c, 9, 44, 127
2, 1992, Control_c, 9, 4, 90
2, 2015, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 36, 13
2, 2024, Control_c, 9, 4, 0
2, 2025, Note_on_c, 9, 38, 61
2, 2042, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2068, Note_on_c, 9, 44, 0
2, 2098, Note_on_c, 9, 38, 0
2, 2098, Note_on_c, 9, 38, 54
2, 2135, Note_on_c, 9, 38, 0
2, 2181, Note_on_c, 9, 38, 63
2, 2207, Note_on_c, 9, 38, 0
2, 2257, Note_on_c, 9, 38, 58
2, 2291, Note_on_c, 9, 38, 0
2, 2333, Note_on_c, 9, 38, 64
2, 2367, Note_on_c, 9, 38, 0
2, 2418, Note_on_c, 9, 40, 127
2, 2420, Note_on_c, 9, 36, 39
2, 2456, Control_c, 9, 4, 32
2, 2495, Control_c, 9, 4, 0
2, 2520, Note_on_c, 9, 38, 69
2, 2527, Note_on_c, 9, 40, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2594, Note_on_c, 9, 38, 0
2, 2594, Note_on_c, 9, 38, 54
2, 2629, Note_on_c, 9, 38, 0
2, 2694, Note_on_c, 9, 38, 67
2, 2703, Note_on_c, 9, 38, 0
2, 2774, Note_on_c, 9, 38, 54
2, 2803, Note_on_c, 9, 38, 0
2, 2850, Note_on_c, 9, 38, 81
2, 2884, Note_on_c, 9, 38, 0
2, 2920, Note_on_c, 9, 40, 127
2, 2922, Note_on_c, 9, 36, 39
2, 2925, Control_c, 9, 4, 16
2, 2962, Control_c, 9, 4, 0
2, 3007, Note_on_c, 9, 38, 64
2, 3030, Note_on_c, 9, 40, 0
2, 3032, Note_on_c, 9, 36, 0
2, 3073, Note_on_c, 9, 38, 0
2, 3073, Note_on_c, 9, 38, 60
2, 3117, Note_on_c, 9, 38, 0
2, 3160, Note_on_c, 9, 38, 58
2, 3183, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 38, 54
2, 3270, Note_on_c, 9, 38, 0
2, 3311, Note_on_c, 9, 38, 60
2, 3331, Note_on_c, 9, 38, 0
2, 3389, Note_on_c, 9, 40, 127
2, 3499, Note_on_c, 9, 40, 0
2, 3521, Note_on_c, 9, 38, 48
